                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  9.6511769999999997E-001                  1.5510243209699799E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4070084704588062E+003                  1.1631389656046136E+000                  1.8500403170504924E+000                 -4.0288635308725365E+000                  7.1486113330878454E-001                  2.8693924669709235E-005                  2.6959992955684570E-001                  2.6730999620630386E-003                  7.8353308185174868E-004                  7.2747132605791038E-003                  1.6169617956233024E-003                  9.6511769999999997E-001                  0.0000000000000000E+000                  6.8992513280957946E-001                  2.7693003369153474E-005                  2.6019566393406518E-001                  2.5798560872563681E-003                  7.5620164583067222E-004                  7.0209545302096100E-003                  1.5605584491798338E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5635317781957725E+004                  1.0193625435774596E+007                  8.2975270241962900E+009                  8.2326578361543886E-006                  8.2326578361543852E-006                  0.0000000000000000E+000                  3.2944781409436067E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6511769999999997E-001                  2.6718119287964420E-001                  3.6441850101665021E+000                  4.7449464171819766E+000                  9.6201097304323968E-051                  7.1486113332139933E-001                  2.8693912054974657E-005                  2.6959992955684592E-001                  2.6730999620630403E-003                  7.8353308185174944E-004                  7.2747132605791116E-003                  1.6169617956233043E-003                  3.1619351095826427E-003                  2.5382871362483139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6511769999903485E-001                  2.6718100532508487E-001                  3.6442775932985056E+000                  4.8412119448799107E+000                  1.2043007311592209E-050                  7.1486113332139933E-001                  2.8693912054974653E-005                  2.6959992955684592E-001                  2.6730999620630403E-003                  7.8353308185174955E-004                  7.2747132605791116E-003                  1.6169617956233043E-003                  3.1619351095826418E-003                  2.5420606814407938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6511769999782848E-001                  2.6718077122942363E-001                  3.6443806240974479E+000                  4.8404974850109337E+000                  1.2062848527286392E-050                  7.1486113332139933E-001                  2.8693912054974653E-005                  2.6959992955684592E-001                  2.6730999620630403E-003                  7.8353308185174955E-004                  7.2747132605791116E-003                  1.6169617956233043E-003                  3.1619351095826427E-003                  2.5462504503636571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6511769999662200E-001                  2.6718053751843174E-001                  3.6445354000393744E+000                  5.1404589360470361E+000                  2.4185168437417916E-050                  7.1486113332139933E-001                  2.8693912054974653E-005                  2.6959992955684592E-001                  2.6730999620630403E-003                  7.8353308185174955E-004                  7.2747132605791116E-003                  1.6169617956233043E-003                  3.1619351095826423E-003                  2.5525295931560683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6511769999420927E-001                  2.6718007124471060E-001                  3.6448458878258547E+000                  5.4393631791610506E+000                  4.8607832789009282E-050                  7.1486113332139933E-001                  2.8693912054974653E-005                  2.6959992955684592E-001                  2.6730999620630403E-003                  7.8353308185174955E-004                  7.2747132605791116E-003                  1.6169617956233043E-003                  3.1619351095826423E-003                  2.5650673375606130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6511769998938368E-001                  2.6717914324919007E-001                  3.6455746259552244E+000                  5.8324005195503172E+000                  1.2290007767628179E-049                  7.1486113332139933E-001                  2.8693912054974653E-005                  2.6959992955684592E-001                  2.6730999620630403E-003                  7.8353308185174944E-004                  7.2747132605791116E-003                  1.6169617956233043E-003                  3.1619351095826427E-003                  2.5942188037303659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6511769997731967E-001                  2.6717684929452268E-001                  3.6466317793717868E+000                  5.8255389957919395E+000                  1.2485853447102055E-049                  7.1486113332139933E-001                  2.8693912054974653E-005                  2.6959992955684592E-001                  2.6730999620630403E-003                  7.8353308185174944E-004                  7.2747132605791116E-003                  1.6169617956233043E-003                  3.1619351095826427E-003                  2.6355752145427317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6511769996525576E-001                  2.6717459128596549E-001                  3.6482397655694250E+000                  6.1165660671792743E+000                  2.5553937250581522E-049                  7.1486113332139933E-001                  2.8693912054974653E-005                  2.6959992955684592E-001                  2.6730999620630403E-003                  7.8353308185174944E-004                  7.2747132605791116E-003                  1.6169617956233043E-003                  3.1619351095826427E-003                  2.6970502460987190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6511769994112784E-001                  2.6717017806177085E-001                  3.6515439127592728E+000                  6.3985797167720575E+000                  5.3397020868599343E-049                  7.1486113332139933E-001                  2.8693912054974653E-005                  2.6959992955684592E-001                  2.6730999620630403E-003                  7.8353308185174944E-004                  7.2747132605791116E-003                  1.6169617956233043E-003                  3.1619351095826427E-003                  2.8179029408244918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
