                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     228                                      776                  9.8675400000000002E-001                  1.5518310350249500E-002                  5.8172554969787598E+009                  6.4341947446846657E+007                  5.8606116388954761E+003                  1.1815325531885892E+000                  1.0543629103657490E+000                 -1.3985898586750012E+000                  2.2746708488677778E-001                  2.3880403614124898E-006                  7.5673813542357771E-001                  2.2197705504697226E-005                  5.0540542058506643E-003                  5.9347572473907465E-003                  1.6178028048771333E-003                  9.8675400000000002E-001                  0.0000000000000000E+000                  6.5226272016240561E-001                  8.0340616360964016E-004                  3.1825354093557051E-001                  1.8955945913934145E-003                  1.6572729701527416E-003                  7.1634168788007506E-003                  1.5963733889237297E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907815636994776E+004                  1.8406147054943256E+007                  8.3514753557746468E+009                  1.1814417218798012E+000                  1.1814417218798019E+000                  1.5811087374800699E-041                  3.1503698600066861E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8357862207145690E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8675400000000002E-001                  2.2990120213892809E-002                  3.7682997473265760E+000                  5.3097707086991051E+000                  8.4339436640205377E-051                  7.1484233688391874E-001                  2.8695053868104793E-005                  2.6961065771196391E-001                  2.6744902866895131E-003                  7.8394061069646573E-004                  7.2784969623262297E-003                  1.6178028048771363E-003                  3.1635796856600562E-003                  2.1761064910538471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8675399999901336E-001                  2.2988912000903243E-002                  3.7691080133135042E+000                  5.4011412953541917E+000                  1.0677825871930450E-050                  7.1484233688391874E-001                  2.8695053868104803E-005                  2.6961065771196391E-001                  2.6744902866895131E-003                  7.8394061069646595E-004                  7.2784969623262315E-003                  1.6178028048771367E-003                  3.1635796856600562E-003                  2.2040644627292758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8675399999777991E-001                  2.2987420871147021E-002                  3.7700225725869707E+000                  5.3951101575726810E+000                  1.0827219294187499E-050                  7.1484233688391874E-001                  2.8695053868104796E-005                  2.6961065771196391E-001                  2.6744902866895131E-003                  7.8394061069646573E-004                  7.2784969623262297E-003                  1.6178028048771363E-003                  3.1635796856600562E-003                  2.2349129263539905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8675399999654645E-001                  2.2985950300883136E-002                  3.7714188755569880E+000                  5.6873221689459710E+000                  2.2098829262203249E-050                  7.1484233688391874E-001                  2.8695053868104800E-005                  2.6961065771196391E-001                  2.6744902866895131E-003                  7.8394061069646573E-004                  7.2784969623262297E-003                  1.6178028048771365E-003                  3.1635796856600562E-003                  2.2807947965038206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8675399999407953E-001                  2.2983068261125485E-002                  3.7733511597688145E+000                  5.6759993631023615E+000                  2.2682857369809809E-050                  7.1484233688391874E-001                  2.8695053868104803E-005                  2.6961065771196391E-001                  2.6744902866895131E-003                  7.8394061069646573E-004                  7.2784969623262297E-003                  1.6178028048771363E-003                  3.1635796856600562E-003                  2.3410945520372498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8675399999161262E-001                  2.2980260371664851E-002                  3.7753559728509005E+000                  5.6651425172418479E+000                  2.3257346017901711E-050                  7.1484233688391874E-001                  2.8695053868104800E-005                  2.6961065771196391E-001                  2.6744902866895131E-003                  7.8394061069646573E-004                  7.2784969623262289E-003                  1.6178028048771363E-003                  3.1635796856600562E-003                  2.4004102325379339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8675399998914581E-001                  2.2977521788499714E-002                  3.7776964777205233E+000                  5.7503659185369482E+000                  2.9865022747391118E-050                  7.1484233688391874E-001                  2.8695053868104793E-005                  2.6961065771196391E-001                  2.6744902866895131E-003                  7.8394061069646573E-004                  7.2784969623262306E-003                  1.6178028048771363E-003                  3.1635796856600562E-003                  2.4659408077151123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8675399998606217E-001                  2.2974189424984658E-002                  3.7804239679779714E+000                  5.7380228514277043E+000                  3.0726457216406509E-050                  7.1484233688391874E-001                  2.8695053868104793E-005                  2.6961065771196391E-001                  2.6744902866895131E-003                  7.8394061069646573E-004                  7.2784969623262306E-003                  1.6178028048771363E-003                  3.1635796856600562E-003                  2.5370971670237268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8675399998297864E-001                  2.2970950412742670E-002                  3.7832860556979306E+000                  5.7263216507361019E+000                  3.1566038434744840E-050                  7.1484233688391874E-001                  2.8695053868104796E-005                  2.6961065771196391E-001                  2.6744902866895131E-003                  7.8394061069646573E-004                  7.2784969623262297E-003                  1.6178028048771363E-003                  3.1635796856600562E-003                  2.6064495286326142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
