                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  1.0131516000000000E+000                  1.4704974818312200E-002                  2.3079090125431185E+009                  1.0813432642824367E+008                  5.8843850582533514E+003                  1.0451061441290184E+000                  9.8362870293498816E-001                 -1.5902163566851883E+000                  5.1488354284649929E-001                  1.8530282006501681E-005                  4.6999126158460086E-001                  1.3481484568445721E-005                  3.8129686700043778E-003                  6.7494313334943738E-003                  1.5330115824324030E-003                  1.0131516000000000E+000                  0.0000000000000000E+000                  7.0467735305961965E-001                  6.4287379591165339E-004                  2.9283476279896614E-001                  1.9765666124949705E-003                  1.4441193748629280E-003                  6.9855535031100114E-003                  1.5531731375599213E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6998859731289322E+003                  2.3514631824727122E+007                  9.6942459451747932E+009                  1.0449330153019056E+000                  1.0449330153019054E+000                  7.1062081194075938E-045                  2.3557661263856486E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2832069454230720E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0131516000000000E+000                 -7.1688067486906509E-003                  3.7701535953637726E+000                  5.3434773677417624E+000                  9.3773808611619429E-051                  7.1673740867333269E-001                  2.8579935359396899E-005                  2.6852903657299582E-001                  2.5343166511009713E-003                  7.4285322816465592E-004                  6.8970211402202292E-003                  1.5330115824324060E-003                  2.9977722163938604E-003                  2.3882017940960088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0131515999989869E+000                 -7.1702063656048391E-003                  3.7711807024815736E+000                  5.4333874352361686E+000                  1.1912272935720818E-050                  7.1673740867333269E-001                  2.8579935359396899E-005                  2.6852903657299582E-001                  2.5343166511009713E-003                  7.4285322816465592E-004                  6.8970211402202292E-003                  1.5330115824324060E-003                  2.9977722163938604E-003                  2.4270390303250841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0131515999977203E+000                 -7.1719279202412988E-003                  3.7723490008519498E+000                  5.4258076853560757E+000                  1.2122098214532633E-050                  7.1673740867333269E-001                  2.8579935359396899E-005                  2.6852903657299582E-001                  2.5343166511009717E-003                  7.4285322816465603E-004                  6.8970211402202292E-003                  1.5330115824324060E-003                  2.9977722163938604E-003                  2.4698060037274877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0131515999964540E+000                 -7.1736196958808061E-003                  3.7741418931386135E+000                  5.7158308210944693E+000                  2.4866785287858693E-050                  7.1673740867333269E-001                  2.8579935359396899E-005                  2.6852903657299582E-001                  2.5343166511009713E-003                  7.4285322816465592E-004                  6.8970211402202292E-003                  1.5330115824324060E-003                  2.9977722163938604E-003                  2.5332553937341760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0131515999939211E+000                 -7.1769185901630088E-003                  3.7766501174963696E+000                  5.7018403889681410E+000                  2.5681274332744276E-050                  7.1673740867333269E-001                  2.8579935359396899E-005                  2.6852903657299582E-001                  2.5343166511009713E-003                  7.4285322816465592E-004                  6.8970211402202292E-003                  1.5330115824324060E-003                  2.9977722163938604E-003                  2.6162631545151152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0131515999913883E+000                 -7.1801129306988763E-003                  3.7792808777115559E+000                  5.6885778698225060E+000                  2.6478012424501182E-050                  7.1673740867333269E-001                  2.8579935359396899E-005                  2.6852903657299582E-001                  2.5343166511009713E-003                  7.4285322816465603E-004                  6.8970211402202292E-003                  1.5330115824324060E-003                  2.9977722163938600E-003                  2.6974633633184363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0131515999888554E+000                 -7.1832112190904629E-003                  3.7823865995930559E+000                  5.7713844182462948E+000                  3.4190520084560947E-050                  7.1673740867333269E-001                  2.8579935359396899E-005                  2.6852903657299582E-001                  2.5343166511009713E-003                  7.4285322816465581E-004                  6.8970211402202284E-003                  1.5330115824324060E-003                  2.9977722163938604E-003                  2.7865806192128430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0131515999856893E+000                 -7.1869603604187817E-003                  3.7860599938653077E+000                  5.7567066421895010E+000                  3.5366400153006889E-050                  7.1673740867333269E-001                  2.8579935359396899E-005                  2.6852903657299582E-001                  2.5343166511009713E-003                  7.4285322816465581E-004                  6.8970211402202284E-003                  1.5330115824324060E-003                  2.9977722163938604E-003                  2.8824570179685992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0131515999825234E+000                 -7.1905849406946184E-003                  3.7899753521393369E+000                  5.7430184683374703E+000                  3.6499437141703037E-050                  7.1673740867333258E-001                  2.8579935359396902E-005                  2.6852903657299587E-001                  2.5343166511009722E-003                  7.4285322816465625E-004                  6.8970211402202301E-003                  1.5330115824324063E-003                  2.9977722163938613E-003                  2.9748420537967341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
