                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  8.3206610000000003E-001                  1.2457707345171600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2350048075336135E+003                  7.2175250640372512E-001                  1.5781180815971747E+000                 -3.6990384012271806E+000                  7.2197354186745388E-001                  2.8261878187364865E-005                  2.6554048890918708E-001                  2.1470132080807888E-003                  6.2932770924347466E-004                  5.8429934073282773E-003                  1.2987312040085208E-003                  8.3206610000000014E-001                  0.0000000000000000E+000                  6.0072970929884384E-001                  2.3515736756670450E-005                  2.2094723899876076E-001                  1.7864569066962702E-003                  5.2364225265215197E-004                  4.8617567367613560E-003                  1.0806302078676746E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1751408566270260E+004                  1.4314255616882062E+007                  1.1528413031025473E+010                  1.0409583802939173E-005                  1.0409583802939175E-005                  0.0000000000000000E+000                  4.1660491983523528E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3206610000000014E-001                  1.9813949587431551E-001                  3.6268953727850484E+000                  4.6584582754992958E+000                  1.1633987733459138E-050                  7.2197354188575003E-001                  2.8261859891134052E-005                  2.6554048890918719E-001                  2.1470132080807897E-003                  6.2932770924347477E-004                  5.8429934073282799E-003                  1.2987312040085212E-003                  2.5396418165106443E-003                  3.7441986435908047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3206609999916803E-001                  1.9813931570485516E-001                  3.6269887291935023E+000                  4.7547211909273344E+000                  1.4564182775023738E-050                  7.2197354188575003E-001                  2.8261859891134052E-005                  2.6554048890918719E-001                  2.1470132080807897E-003                  6.2932770924347477E-004                  5.8429934073282808E-003                  1.2987312040085212E-003                  2.5396418165106443E-003                  3.7497878167561519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3206609999812797E-001                  1.9813909082824002E-001                  3.6270926414615459E+000                  4.7540038948375392E+000                  1.4588272416212623E-050                  7.2197354188575003E-001                  2.8261859891134052E-005                  2.6554048890918719E-001                  2.1470132080807897E-003                  6.2932770924347477E-004                  5.8429934073282799E-003                  1.2987312040085212E-003                  2.5396418165106443E-003                  3.7559930271207908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3206609999708792E-001                  1.9813886632261635E-001                  3.6272487734771430E+000                  5.0539611949068934E+000                  2.9248744510256069E-050                  7.2197354188575003E-001                  2.8261859891134052E-005                  2.6554048890918719E-001                  2.1470132080807897E-003                  6.2932770924347477E-004                  5.8429934073282808E-003                  1.2987312040085212E-003                  2.5396418165106443E-003                  3.7652919378081301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3206609999500769E-001                  1.9813841841869934E-001                  3.6275621133794327E+000                  5.3528575494974389E+000                  5.8785769206163396E-050                  7.2197354188575003E-001                  2.8261859891134052E-005                  2.6554048890918719E-001                  2.1470132080807897E-003                  6.2932770924347477E-004                  5.8429934073282808E-003                  1.2987312040085212E-003                  2.5396418165106443E-003                  3.7838564162682515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3206609999084735E-001                  1.9813752699970302E-001                  3.6282981991517658E+000                  5.7458784978791071E+000                  1.4863954557719478E-049                  7.2197354188575003E-001                  2.8261859891134052E-005                  2.6554048890918719E-001                  2.1470132080807897E-003                  6.2932770924347477E-004                  5.8429934073282808E-003                  1.2987312040085212E-003                  2.5396418165106443E-003                  3.8270060440085300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3206609998044656E-001                  1.9813532354371380E-001                  3.6293686335033901E+000                  5.7389999497432456E+000                  1.5101402726577726E-049                  7.2197354188575003E-001                  2.8261859891134052E-005                  2.6554048890918719E-001                  2.1470132080807897E-003                  6.2932770924347477E-004                  5.8429934073282808E-003                  1.2987312040085212E-003                  2.5396418165106443E-003                  3.8881711195770048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3206609997004566E-001                  1.9813315470119583E-001                  3.6310013901616820E+000                  6.0300127431418824E+000                  3.0907999367096968E-049                  7.2197354188575003E-001                  2.8261859891134052E-005                  2.6554048890918719E-001                  2.1470132080807897E-003                  6.2932770924347477E-004                  5.8429934073282808E-003                  1.2987312040085212E-003                  2.5396418165106443E-003                  3.9789990373670422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3206609994924408E-001                  1.9812891589055598E-001                  3.6332560090832215E+000                  6.0172204341724855E+000                  3.1832559439405625E-049                  7.2197354188575003E-001                  2.8261859891134052E-005                  2.6554048890918719E-001                  2.1470132080807897E-003                  6.2932770924347477E-004                  5.8429934073282808E-003                  1.2987312040085212E-003                  2.5396418165106443E-003                  4.0980832730321896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
