                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  9.7222560000000002E-001                  1.2441897062912500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4809244957471828E+003                  1.3428376656738721E+000                  1.9227803092705162E+000                 -4.0810313974144616E+000                  7.2201037983427707E-001                  2.8259631260369035E-005                  2.6551946347155025E-001                  2.1442883981383468E-003                  6.2852901904783586E-004                  5.8355779678377394E-003                  1.2970829627755732E-003                  9.7222560000000002E-001                  0.0000000000000000E+000                  7.0195697474880081E-001                  2.7474728764594208E-005                  2.5814481968530645E-001                  2.0847320744530940E-003                  6.1107200266119434E-004                  5.6734982911278344E-003                  1.2610572617342600E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7062507192727280E+004                  8.6210831273922157E+006                  7.2400828845690069E+009                  5.9046661491779433E-006                  5.9046661491779416E-006                  0.0000000000000000E+000                  2.3628290385468059E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7222560000000002E-001                  2.8392966597431957E-001                  3.6514028478113598E+000                  4.7187971026971889E+000                  9.3102018147413194E-051                  7.2201037984341399E-001                  2.8259622123270178E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  2.5646166650512361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7222559999902780E-001                  2.8392949606005907E-001                  3.6514821286021157E+000                  4.8151547135098198E+000                  1.1652574716525262E-050                  7.2201037984341399E-001                  2.8259622123270175E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  2.5678843748967218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7222559999781255E-001                  2.8392928393712219E-001                  3.6515703184915367E+000                  4.8145421140681979E+000                  1.1669034371511590E-050                  7.2201037984341399E-001                  2.8259622123270175E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377420E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  2.5715130210313846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7222559999659719E-001                  2.8392907211308355E-001                  3.6517027450955708E+000                  5.1146554851407044E+000                  2.3387412353883597E-050                  7.2201037984341399E-001                  2.8259622123270175E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  2.5769520988303312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7222559999416680E-001                  2.8392864935790879E-001                  3.6519681766519252E+000                  5.4138604462082931E+000                  4.6971936720917363E-050                  7.2201037984341399E-001                  2.8259622123270175E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  2.5878158109420818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7222559998930558E-001                  2.8392780739196405E-001                  3.6525901319044043E+000                  5.8075837491679758E+000                  1.1857635846092053E-049                  7.2201037984341399E-001                  2.8259622123270175E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783618E-004                  5.8355779678377420E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  2.6130917499493451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7222559997715285E-001                  2.8392572280848272E-001                  3.6534885451317245E+000                  5.8016628535726067E+000                  1.2020516952110709E-049                  7.2201037984341399E-001                  2.8259622123270175E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783618E-004                  5.8355779678377420E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  2.6490005294520602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7222559996499991E-001                  2.8392366644223527E-001                  3.6548495463222550E+000                  6.0940231102506024E+000                  2.4526126709486969E-049                  7.2201037984341399E-001                  2.8259622123270175E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783618E-004                  5.8355779678377420E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  2.7024728621513805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7222559994069424E-001                  2.8391963496912437E-001                  3.6576241615362330E+000                  6.3784410367465938E+000                  5.0966266936133037E-049                  7.2201037984341399E-001                  2.8259622123270175E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783618E-004                  5.8355779678377420E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  2.8079666677195873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7222559989208313E-001                  2.8391187450688737E-001                  3.6619371805823362E+000                  6.4521289501189516E+000                  6.7209690150267192E-049                  7.2201037984341399E-001                  2.8259622123270175E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  2.9623792101997108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7222559983131884E-001                  2.8390267882410253E-001                  3.6669116102196537E+000                  6.4284413517205996E+000                  7.0980228822313281E-049                  7.2201037984341399E-001                  2.8259622123270175E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  3.1286448157478975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7222559977055478E-001                  2.8389397108647813E-001                  3.6707613967374826E+000                  6.1109498874592107E+000                  3.6862243844150905E-049                  7.2201037984341399E-001                  2.8259622123270175E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  3.2496592075986755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7222559974017275E-001                  2.8388977909568336E-001                  3.6733571792033497E+000                  6.1005168100668596E+000                  3.7759230043510072E-049                  7.2201037984341399E-001                  2.8259622123270175E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  3.3287701459080359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7222559970979072E-001                  2.8388568657026769E-001                  3.6772909084557019E+000                  6.3866453912360557E+000                  7.8156758913405307E-049                  7.2201037984341399E-001                  2.8259622123270175E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  3.4451166264435651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7222559964902666E-001                  2.8387777749029119E-001                  3.6826539726648426E+000                  6.3681079724626910E+000                  8.1567931312582268E-049                  7.2201037984341399E-001                  2.8259622123270175E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  3.5955500446362818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7222559958826249E-001                  2.8387019876278463E-001                  3.6881115278318410E+000                  6.3509165484290744E+000                  8.4864437182393355E-049                  7.2201037984341399E-001                  2.8259622123270175E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  3.7409307897872235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7222559952749843E-001                  2.8386291405223923E-001                  3.6936497264877679E+000                  6.3349313998395553E+000                  8.8049154600662862E-049                  7.2201037984341399E-001                  2.8259622123270175E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  3.8813852929281987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7222559946673437E-001                  2.8385589248103144E-001                  3.6992563403293799E+000                  6.3200327271778471E+000                  9.1125026876154948E-049                  7.2201037984341399E-001                  2.8259622123270175E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  4.0170429092551792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.7222559940597009E-001                  2.8384910759534293E-001                  3.7049213283974671E+000                  6.3061178931024466E+000                  9.4094851135830881E-049                  7.2201037984341399E-001                  2.8259622123270175E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  4.1480265893329962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.7222559934520603E-001                  2.8384253655128677E-001                  3.7106374935950734E+000                  6.2930991320008598E+000                  9.6961107774985628E-049                  7.2201037984341399E-001                  2.8259622123270175E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  4.2744453519435369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.7222559928444197E-001                  2.8383615946795770E-001                  3.7192580906549484E+000                  6.5760796880138379E+000                  2.0216018030194132E-048                  7.2201037984341399E-001                  2.8259622123270175E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  4.4561216137546010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.7222559916291373E-001                  2.8382392424313085E-001                  3.7309997500378915E+000                  6.5546310333621403E+000                  2.1240667930651215E-048                  7.2201037984285044E-001                  2.8259622686855903E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  4.6821009262433052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.7222559904138561E-001                  2.8381227828458128E-001                  3.7400396446274780E+000                  6.2393126311743705E+000                  1.0975993999724277E-048                  7.2201037984285044E-001                  2.8259622686855906E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  4.8389827549131708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.7222559898062155E-001                  2.8380664365360914E-001                  3.7461575813339874E+000                  6.2305464512497064E+000                  1.1200081880680474E-048                  7.2201037984285044E-001                  2.8259622686855906E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  4.9378301382112376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.7222559891985727E-001                  2.8380112154585857E-001                  3.7532377563196917E+000                  6.3183807848825975E+000                  1.4296152495151166E-048                  7.2201037984285044E-001                  2.8259622686855906E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  5.0423044020086553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.7222559884390225E-001                  2.8379436156678911E-001                  3.7615114877274913E+000                  6.3093838170093219E+000                  1.4595854366774983E-048                  7.2201037984285044E-001                  2.8259622686855906E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  5.1480691440363150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.7222559876794712E-001                  2.8378774008675084E-001                  3.7702328418142153E+000                  6.3014983874677126E+000                  1.4863739136484921E-048                  7.2201037984285044E-001                  2.8259622686855906E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  5.2426071587459858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.7222559869199210E-001                  2.8378123764895147E-001                  3.7792988466555930E+000                  6.2945731813860739E+000                  1.5103102961182475E-048                  7.2201037984285044E-001                  2.8259622686855906E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  5.3270811793239016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.7222559861603697E-001                  2.8377483798084635E-001                  3.7885014121830012E+000                  6.2883570184352457E+000                  1.5321280173404362E-048                  7.2201037984285044E-001                  2.8259622686855906E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  5.4040792032877834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.7222559854008195E-001                  2.8376852916801837E-001                  3.7976358840267355E+000                  6.2826070674508996E+000                  1.5525927015051815E-048                  7.2201037984285044E-001                  2.8259622686855906E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  5.4763030012183616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
