                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.5134200000000002E-001                  1.7541248158941099E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3575130287157908E+003                  1.0952905145725627E+000                  1.8362864754077652E+000                 -4.0242807437373322E+000                  7.1012889177721283E-001                  2.8981390446844208E-005                  2.7230087867339942E-001                  3.0231318203237365E-003                  8.8613363721505470E-004                  8.2273081642687592E-003                  1.8286965418322562E-003                  9.5134200000000002E-001                  0.0000000000000000E+000                  6.7557544017203808E-001                  2.7571203029340723E-005                  2.5905126251890942E-001                  2.8760322722104267E-003                  8.4301614669544511E-004                  7.8269838036117683E-003                  1.7397158254997835E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5532854741489245E+004                  1.0597037885517318E+007                  8.6857503771158047E+009                  7.9313253893234745E-006                  7.9313253893234728E-006                  0.0000000000000000E+000                  3.1738990385231582E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5134200000000002E-001                  2.6394043557080332E-001                  3.6392810780940823E+000                  4.7504954217689228E+000                  9.5561697942187679E-051                  7.1012889178966720E-001                  2.8981377992160703E-005                  2.7230087867339958E-001                  3.0231318203237387E-003                  8.8613363721505535E-004                  8.2273081642687627E-003                  1.8286965418322578E-003                  3.5759779953012786E-003                  2.4743327368320024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5134199999904867E-001                  2.6394024418161977E-001                  3.6393765011522423E+000                  4.8467415167444257E+000                  1.1963499040603041E-050                  7.1012889178966720E-001                  2.8981377992160703E-005                  2.7230087867339958E-001                  3.0231318203237391E-003                  8.8613363721505546E-004                  8.2273081642687627E-003                  1.8286965418322578E-003                  3.5759779953012782E-003                  2.4781221443739984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5134199999785940E-001                  2.6394000531046996E-001                  3.6394827092306850E+000                  4.8460055898201224E+000                  1.1983801985917822E-050                  7.1012889178966720E-001                  2.8981377992160703E-005                  2.7230087867339958E-001                  3.0231318203237396E-003                  8.8613363721505546E-004                  8.2273081642687627E-003                  1.8286965418322578E-003                  3.5759779953012782E-003                  2.4823293438664644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5134199999667035E-001                  2.6393976684362180E-001                  3.6396422833496547E+000                  5.1459350471399929E+000                  2.4028456363582151E-050                  7.1012889178966720E-001                  2.8981377992160703E-005                  2.7230087867339958E-001                  3.0231318203237391E-003                  8.8613363721505546E-004                  8.2273081642687627E-003                  1.8286965418322578E-003                  3.5759779953012782E-003                  2.4886343026867885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5134199999429192E-001                  2.6393929111659387E-001                  3.6399624991994939E+000                  5.4447760960373550E+000                  4.8299900615871526E-050                  7.1012889178966720E-001                  2.8981377992160703E-005                  2.7230087867339958E-001                  3.0231318203237391E-003                  8.8613363721505546E-004                  8.2273081642687627E-003                  1.8286965418322578E-003                  3.5759779953012782E-003                  2.5012224030718227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5134199998953528E-001                  2.6393834444447584E-001                  3.6407145601848536E+000                  5.8376699226531370E+000                  1.2216188167044189E-049                  7.1012889178966720E-001                  2.8981377992160703E-005                  2.7230087867339958E-001                  3.0231318203237387E-003                  8.8613363721505546E-004                  8.2273081642687627E-003                  1.8286965418322578E-003                  3.5759779953012782E-003                  2.5304849692640765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5134199997764346E-001                  2.6393600509527021E-001                  3.6418074275790961E+000                  5.8306136214532174E+000                  1.2416427474030255E-049                  7.1012889178966720E-001                  2.8981377992160703E-005                  2.7230087867339958E-001                  3.0231318203237387E-003                  8.8613363721505546E-004                  8.2273081642687627E-003                  1.8286965418322578E-003                  3.5759779953012782E-003                  2.5719794754748497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5134199996575175E-001                  2.6393370343577449E-001                  3.6434727156530702E+000                  6.1213683911510293E+000                  2.5427793453200523E-049                  7.1012889178966720E-001                  2.8981377992160703E-005                  2.7230087867339958E-001                  3.0231318203237387E-003                  8.8613363721505546E-004                  8.2273081642687627E-003                  1.8286965418322578E-003                  3.5759779953012782E-003                  2.6336231501311135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5134199994196822E-001                  2.6392920771589246E-001                  3.6469082062812732E+000                  6.4029069262393863E+000                  5.3191620789631893E-049                  7.1012889178966720E-001                  2.8981377992160703E-005                  2.7230087867339958E-001                  3.0231318203237387E-003                  8.8613363721505546E-004                  8.2273081642687627E-003                  1.8286965418322578E-003                  3.5759779953012782E-003                  2.7546480160927450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
