                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     222                                      777                  7.8628229999999999E-001                  1.4504457245967000E-002                  1.1823322296142576E+010                  1.8634712481339926E+008                  5.2114974566750534E+003                  4.1141432086449370E-001                  7.8680625349211919E-001                 -1.1537998297537142E+000                  3.0148169279670656E-001                  1.7640061998476984E-005                  6.8358717541082636E-001                  1.1011769835502644E-005                  3.6765582394953597E-003                  6.7569198552551151E-003                  1.5121073806446104E-003                  7.8628229999999999E-001                  0.0000000000000000E+000                  5.2567826383154692E-001                  1.1729453227782153E-003                  2.4796754625515383E-001                  1.6115539111092240E-003                  9.8941296710486478E-004                  5.3486806464972305E-003                  1.1889432691002209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8771571761616296E+003                  4.4977022240040712E+007                  1.9111690092552113E+010                  4.1134519575289946E-001                  4.1134519575289957E-001                  4.4248264307740934E-046                  9.1455289950712476E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7311567569274899E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.8628229999999999E-001                 -1.0413219699071916E-001                  3.7174000716321678E+000                  5.1920942356789030E+000                  1.2483502757698855E-050                  7.1720461461689688E-001                  2.8551554349356524E-005                  2.6826237658278684E-001                  2.4997586169178791E-003                  7.3272365448222678E-004                  6.8029731086841167E-003                  1.5121073806446143E-003                  2.9568944852381013E-003                  4.1110570900709353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.8628229999921384E-001                 -1.0413343177006951E-001                  3.7183882480490253E+000                  5.2822283149851073E+000                  1.5849850191531457E-050                  7.1720461461689688E-001                  2.8551554349356527E-005                  2.6826237658278684E-001                  2.4997586169178791E-003                  7.3272365448222678E-004                  6.8029731086841167E-003                  1.5121073806446139E-003                  2.9568944852381013E-003                  4.1757604963080554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.8628229999823085E-001                 -1.0413495135442763E-001                  3.7194981599877082E+000                  5.2748715407155089E+000                  1.6120739113596297E-050                  7.1720461461689688E-001                  2.8551554349356527E-005                  2.6826237658278684E-001                  2.4997586169178791E-003                  7.3272365448222678E-004                  6.8029731086841167E-003                  1.5121073806446143E-003                  2.9568944852381017E-003                  4.2471644382199470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.8628229999724808E-001                 -1.0413644541961672E-001                  3.7211792502635146E+000                  5.5651849233854822E+000                  3.3047298843868721E-050                  7.1720461461689688E-001                  2.8551554349356527E-005                  2.6826237658278684E-001                  2.4997586169178791E-003                  7.3272365448222667E-004                  6.8029731086841159E-003                  1.5121073806446141E-003                  2.9568944852381013E-003                  4.3533697360887955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.8628229999528232E-001                 -1.0413936073224858E-001                  3.7234667412420772E+000                  5.5514754808569693E+000                  3.4107599177303848E-050                  7.1720461461689688E-001                  2.8551554349356527E-005                  2.6826237658278684E-001                  2.4997586169178791E-003                  7.3272365448222678E-004                  6.8029731086841167E-003                  1.5121073806446139E-003                  2.9568944852381013E-003                  4.4931178924682973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.8628229999331656E-001                 -1.0414218547278230E-001                  3.7257968024185297E+000                  5.5383783294671494E+000                  3.5152309830475496E-050                  7.1720461461689688E-001                  2.8551554349356527E-005                  2.6826237658278684E-001                  2.4997586169178791E-003                  7.3272365448222667E-004                  6.8029731086841159E-003                  1.5121073806446141E-003                  2.9568944852381017E-003                  4.6308146276533163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.8628229999135102E-001                 -1.0414492631599784E-001                  3.7284632583397905E+000                  5.6212315341618133E+000                  4.5386505558268384E-050                  7.1720461461689688E-001                  2.8551554349356534E-005                  2.6826237658278690E-001                  2.4997586169178796E-003                  7.3272365448222689E-004                  6.8029731086841167E-003                  1.5121073806446145E-003                  2.9568944852381013E-003                  4.7833013950582327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.8628229998889387E-001                 -1.0414824327746890E-001                  3.7307341405231838E+000                  5.3090132809224144E+000                  2.3285734519369746E-050                  7.1720461461689677E-001                  2.8551554349356534E-005                  2.6826237658278690E-001                  2.4997586169178800E-003                  7.3272365448222689E-004                  6.8029731086841159E-003                  1.5121073806446145E-003                  2.9568944852381013E-003                  4.9082534566011137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.8628229998766519E-001                 -1.0414985958739602E-001                  3.7322617804598179E+000                  5.3017949698277089E+000                  2.3676170510518056E-050                  7.1720461461689688E-001                  2.8551554349356534E-005                  2.6826237658278690E-001                  2.4997586169178796E-003                  7.3272365448222689E-004                  6.8029731086841159E-003                  1.5121073806446145E-003                  2.9568944852381013E-003                  4.9905962818346836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
