                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      762                  8.3093349999999999E-001                  1.2745953746513100E-002                  4.5358061671014185E+009                  2.1931655424873438E+008                  5.3243791476042834E+003                  4.3967203261802806E-001                  7.7925506477907636E-001                 -1.3657451091630743E+000                  5.1921421738864149E-001                  4.8636617168553459E-005                  4.6762768054509513E-001                  8.4690041257164257E-006                  3.2051580178949954E-003                  5.9686531412227557E-003                  1.3287812433530667E-003                  8.3093350000000010E-001                  0.0000000000000000E+000                  5.8137167810471568E-001                  9.1040528150900500E-004                  2.3801610116552785E-001                  1.5595892572092891E-003                  8.4510157808522380E-004                  4.9673947982320889E-003                  1.1041288492737154E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5525458885566613E+003                  4.7457512428614028E+007                  1.8898939171823250E+010                  4.3959874051377135E-001                  4.3959874051377151E-001                  3.2044992628047511E-048                  9.3968480302228340E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4313915669891973E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3093350000000010E-001                 -1.0832036633895478E-001                  3.7267424737006314E+000                  5.2051617394179859E+000                  1.3552387675527879E-050                  7.2130192777062441E-001                  2.8302657931499772E-005                  2.6592381582493096E-001                  2.1966907943102971E-003                  6.4388909220325049E-004                  5.9781885741481723E-003                  1.3287812433530662E-003                  2.5984040424983194E-003                  4.3471881065408029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3093349999916921E-001                 -1.0832165116714290E-001                  3.7278126874865478E+000                  5.2947482639613881E+000                  1.7228687053262548E-050                  7.2130192777062441E-001                  2.8302657931499776E-005                  2.6592381582493096E-001                  2.1966907943102971E-003                  6.4388909220325049E-004                  5.9781885741481714E-003                  1.3287812433530662E-003                  2.5984040424983194E-003                  4.4211834242367307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3093349999813038E-001                 -1.0832323035215193E-001                  3.7290172149778842E+000                  5.2868132393888381E+000                  1.7546493336366484E-050                  7.2130192777062441E-001                  2.8302657931499776E-005                  2.6592381582493096E-001                  2.1966907943102971E-003                  6.4388909220325049E-004                  5.9781885741481732E-003                  1.3287812433530662E-003                  2.5984040424983194E-003                  4.5027805582821703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3093349999709187E-001                 -1.0832478095134272E-001                  3.7308453419284193E+000                  5.5763135341062604E+000                  3.6037495694158873E-050                  7.2130192777062441E-001                  2.8302657931499772E-005                  2.6592381582493096E-001                  2.1966907943102971E-003                  6.4388909220325049E-004                  5.9781885741481723E-003                  1.3287812433530662E-003                  2.5984040424983194E-003                  4.6240345690806309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3093349999501442E-001                 -1.0832780091789529E-001                  3.7333440673939107E+000                  5.5616192219048193E+000                  3.7278193186975664E-050                  7.2130192777062441E-001                  2.8302657931499776E-005                  2.6592381582493096E-001                  2.1966907943102971E-003                  6.4388909220325049E-004                  5.9781885741481714E-003                  1.3287812433530662E-003                  2.5984040424983194E-003                  4.7833164005884059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3093349999293709E-001                 -1.0833072043343035E-001                  3.7359015892991776E+000                  5.5476399691444875E+000                  3.8498149486583351E-050                  7.2130192777062441E-001                  2.8302657931499769E-005                  2.6592381582493096E-001                  2.1966907943102971E-003                  6.4388909220325049E-004                  5.9781885741481723E-003                  1.3287812433530662E-003                  2.5984040424983194E-003                  4.9399395910435729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3093349999085975E-001                 -1.0833354748942843E-001                  3.7388443802687008E+000                  5.6296135020294571E+000                  4.9807252869676581E-050                  7.2130192777062441E-001                  2.8302657931499776E-005                  2.6592381582493096E-001                  2.1966907943102971E-003                  6.4388909220325049E-004                  5.9781885741481723E-003                  1.3287812433530664E-003                  2.5984040424983194E-003                  5.1129616864804334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3093349998826316E-001                 -1.0833696186322396E-001                  3.7422104576223982E+000                  5.6139426673289519E+000                  5.1638085422597937E-050                  7.2130192777062441E-001                  2.8302657931499776E-005                  2.6592381582493096E-001                  2.1966907943102971E-003                  6.4388909220325049E-004                  5.9781885741481723E-003                  1.3287812433530664E-003                  2.5984040424983194E-003                  5.3010123251998171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3093349998566657E-001                 -1.0834025525641913E-001                  3.7474028035821569E+000                  5.8930919102827906E+000                  1.0861515751660066E-049                  7.2130192777062441E-001                  2.8302657931499776E-005                  2.6592381582493096E-001                  2.1966907943102971E-003                  6.4388909220325049E-004                  5.9781885741481723E-003                  1.3287812433530664E-003                  2.5984040424983194E-003                  5.5752145031006196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
