                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  8.0000000000000004E-001                  1.2200000000000001E-002                  3.7208186832886882E+009                  1.7243347042301741E+008                  5.6286262942147059E+003                  5.4725661150228577E-001                  7.7793594549049250E-001                 -1.3643660301270817E+000                  4.5328250557728250E-001                  2.6306357481477588E-005                  5.3414680636571066E-001                  9.4320801667727991E-006                  3.0896929717556987E-003                  5.6862864331930635E-003                  1.2718648985637700E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.1219420270296101E-001                  6.6750152047733498E-004                  2.7732522196666692E-001                  1.3633450264376548E-003                  8.6524338010784930E-004                  4.5773092318212348E-003                  1.0174919188510160E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6776413619429550E+003                  3.5401855581360593E+007                  1.4618370672652140E+010                  5.4715360462213336E-001                  5.4715360462213347E-001                  2.4568184600707942E-046                  1.2068113127014691E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1742010767975110E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                 -1.0905616093481492E-001                  3.7508832230032758E+000                  5.2264172332675916E+000                  1.7924177218496842E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3763989835489174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                 -1.0905751249807570E-001                  3.7519727028536312E+000                  5.3158942714114419E+000                  2.2792146605180164E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4347357889708321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                 -1.0905917328884458E-001                  3.7532069158719468E+000                  5.3078514671597050E+000                  2.3218348471735220E-050                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4989951971855912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                 -1.0906080361225033E-001                  3.7550933171284977E+000                  5.5972141528350834E+000                  4.7701653686878435E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5943569635516721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                 -1.0906397784560964E-001                  3.7577120220328437E+000                  5.5823962443186810E+000                  4.9358003666615304E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7192276692691302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999320004E-001                 -1.0906704562456562E-001                  3.7604384013116388E+000                  5.5683604261094573E+000                  5.0979954285980600E-050                  6.6280000000000006E-001                  3.4586540916500187E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8415081016562861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999999120008E-001                 -1.0907001586266699E-001                  3.7636344949491267E+000                  5.6503530625623286E+000                  6.5952822951921711E-050                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908342E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  3.9758811732167171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998870008E-001                 -1.0907360332359783E-001                  3.7673836809598580E+000                  5.6348266142354166E+000                  6.8354464678617327E-050                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908342E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  4.1207385207609588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999998620019E-001                 -1.0907706482296263E-001                  3.7713485200592651E+000                  5.6203376482595715E+000                  7.0674486530900198E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  4.2606767222393857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
