                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      773                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.7400575892453504E+008                  2.5925456050752915E+007                  5.5154248640311698E+003                  4.4679350272276791E-001                  7.3206330821969001E-001                 -1.4775132348006517E+000                  6.5582618982457719E-001                  7.4630877435957098E-005                  3.3158302650369548E-001                  2.0549617862770291E-004                  2.8298124119851232E-003                  5.7218739892686728E-003                  1.2718648985637696E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.2951136874750993E-001                  1.8694204030952327E-004                  2.6052608702829594E-001                  1.5884611554348883E-003                  6.0227379451807152E-004                  4.5776910624037159E-003                  1.0174919188510160E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0086604968942256E+003                  4.6079249084025837E+007                  1.7905363330594227E+010                  4.4688320712445478E-001                  4.4688320712445467E-001                  7.5307574979010755E-049                  1.0065177036887162E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4912041378369070E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                 -1.3545135989572088E-001                  3.7421226126355043E+000                  5.2178339511955256E+000                  2.0644908658215186E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8891799318282398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                 -1.3545276804378711E-001                  3.7433536550854138E+000                  5.3063573572197829E+000                  2.6309507668155477E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9650815346867592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                 -1.3545449457047740E-001                  3.7447461540133764E+000                  5.2973079757907744E+000                  2.6863680837522993E-050                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0486445906515174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                 -1.3545618550045574E-001                  3.7468707321196772E+000                  5.5852566039611968E+000                  5.5370934750221687E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1725632124692651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                 -1.3545946703316991E-001                  3.7498098493188921E+000                  5.5687169672228167E+000                  5.7521199287908169E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3346887054821669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999320004E-001                 -1.3546262596549277E-001                  3.7528591575703878E+000                  5.5531254944673183E+000                  5.9624618244825202E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4932869105696313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999999120008E-001                 -1.3546567352329952E-001                  3.7564226425715210E+000                  5.6335442012784753E+000                  7.7416520151824558E-050                  6.6280000000000006E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.6673609778532222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998870008E-001                 -1.3546934105618336E-001                  3.7605898121022041E+000                  5.6164660843113392E+000                  8.0522816385860758E-050                  6.6280000000000006E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.8547451137898420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999998620019E-001                 -1.3547286719573740E-001                  3.7649865234145743E+000                  5.6006115617373418E+000                  8.3518061369661732E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  5.0354360897126855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
