                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      964                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.4431636906926039E+010                  4.0032022261331722E+007                  5.4914856247711514E+003                  1.7709487675479108E+000                  1.4702001322141576E+000                  2.6223932088289317E+000                  1.0485908661900017E-019                  0.0000000000000000E+000                  9.8787519532380241E-001                  3.3722292243658093E-005                  5.9700549735368525E-003                  2.3620571960073417E-003                  1.2718648985637745E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.1729619449604977E-001                  8.2551590895908473E-004                  3.7207581092060271E-001                  1.1030326260635930E-003                  1.5468049295221263E-003                  4.1454649472750993E-003                  1.0174919188510173E-003                  1.0448318902694963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9946961484451960E+004                  5.7886651374350470E+006                  4.5173525889610863E+009                  1.7756089471970971E+000                  1.7756089471970982E+000                  1.1361402425106238E-032                  1.0021644578015823E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5542782485400915E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.6737645746940968E-001                  3.7397634559500985E+000                  4.9550016434909203E+000                  9.3753743256426224E-051                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7655806869048723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.6737607465552143E-001                  3.7399292295509761E+000                  5.0507566559727417E+000                  1.1750449658459792E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7702876057175100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.6737559740860844E-001                  3.7401139260123011E+000                  5.0494785293660227E+000                  1.1785107993224154E-050                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7755109505256923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.6737512156364395E-001                  3.7403916925089891E+000                  5.3486012599478343E+000                  2.3674033116409679E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7833340861571031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.6737417404247815E-001                  3.7409501846612452E+000                  5.6458524144490676E+000                  4.7762155052428695E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7989359628920652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.6737229541146448E-001                  3.7415620213832761E+000                  5.4376938953933829E+000                  3.0130442456280874E-050                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908342E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.8157610874393623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998870008E-001                  1.6737113213085347E-001                  3.7420357694014426E+000                  5.4346240413984406E+000                  3.0344339031782198E-050                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908342E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.8286557828400287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998620019E-001                  1.6736997704093132E-001                  3.7427510146116334E+000                  5.7311075543426107E+000                  6.1327830512640630E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8479214361569871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999998120008E-001                  1.6736769091037573E-001                  3.7442006784100932E+000                  6.0232513879927554E+000                  1.2524394210247651E-049                  6.6279999298299075E-001                  3.4593557925815810E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.8861646625821346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999997120019E-001                  1.6736321121745107E-001                  3.7456919461429132E+000                  5.7136173231470728E+000                  6.3967534787057181E-050                  6.6279996819612297E-001                  3.4618344793425574E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9239484391702477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999996620008E-001                  1.6736101529237643E-001                  3.7469507038735221E+000                  5.8827303947888110E+000                  9.7513203880738068E-050                  6.6279996704314681E-001                  3.4619497769460878E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9551478237804166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
