                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  7.7824455000000003E-001                  1.3828574060193201E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1260597204671785E+003                  5.9004762643261877E-001                  1.5032308341865979E+000                 -3.6080349159134419E+000                  7.1877942242163284E-001                  2.8455908793781529E-005                  2.6736354760938064E-001                  2.3832740915739302E-003                  6.9857997095894308E-004                  6.4859660632319537E-003                  1.4416457331433690E-003                  7.7824455000000003E-001                  0.0000000000000000E+000                  5.5938616816477726E-001                  2.2145642940289843E-005                  2.0807422379566592E-001                  1.8547700729236137E-003                  5.4366605513795577E-004                  5.0476677401952320E-003                  1.1219529348495813E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0909205235601858E+004                  1.6080529355009297E+007                  1.3189520898596016E+010                  9.4483071568343740E-006                  9.4483071568343706E-006                  0.0000000000000000E+000                  3.7814538546074619E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.7824455000000003E-001                  1.7702567540789865E-001                  3.6155763882339569E+000                  4.6242061768335789E+000                  1.2304607131389293E-050                  7.1877942243974990E-001                  2.8455890676306717E-005                  2.6736354760938075E-001                  2.3832740915739319E-003                  6.9857997095894341E-004                  6.4859660632319606E-003                  1.4416457331433694E-003                  2.8191082012849083E-003                  4.1396938638034282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.7824454999922177E-001                  1.7702550060730765E-001                  3.6156684236541623E+000                  4.7204807750534696E+000                  1.5403292670832299E-050                  7.1877942243974990E-001                  2.8455890676306713E-005                  2.6736354760938075E-001                  2.3832740915739319E-003                  6.9857997095894341E-004                  6.4859660632319606E-003                  1.4416457331433694E-003                  2.8191082012849083E-003                  4.1457617962112826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.7824454999824899E-001                  1.7702528242592400E-001                  3.6157708640246740E+000                  4.7197764374196565E+000                  1.5428309450797142E-050                  7.1877942243974990E-001                  2.8455890676306713E-005                  2.6736354760938075E-001                  2.3832740915739319E-003                  6.9857997095894341E-004                  6.4859660632319606E-003                  1.4416457331433692E-003                  2.8191082012849083E-003                  4.1524983695895148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.7824454999727621E-001                  1.7702506459799031E-001                  3.6159247821352012E+000                  5.0197531014471490E+000                  3.0931595316745413E-050                  7.1877942243974990E-001                  2.8455890676306713E-005                  2.6736354760938075E-001                  2.3832740915739319E-003                  6.9857997095894341E-004                  6.4859660632319606E-003                  1.4416457331433694E-003                  2.8191082012849083E-003                  4.1625932916236366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.7824454999533066E-001                  1.7702462999714960E-001                  3.6162336683903571E+000                  5.3186879451886089E+000                  6.2162542534029133E-050                  7.1877942243974990E-001                  2.8455890676306713E-005                  2.6736354760938075E-001                  2.3832740915739319E-003                  6.9857997095894341E-004                  6.4859660632319606E-003                  1.4416457331433694E-003                  2.8191082012849083E-003                  4.1827459109228909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.7824454999143944E-001                  1.7702376497733527E-001                  3.6169592346665986E+000                  5.7117974187326634E+000                  1.5714563264619337E-049                  7.1877942243974990E-001                  2.8455890676306717E-005                  2.6736354760938075E-001                  2.3832740915739319E-003                  6.9857997095894330E-004                  6.4859660632319606E-003                  1.4416457331433694E-003                  2.8191082012849083E-003                  4.2295820037131087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.7824454998171133E-001                  1.7702162634055760E-001                  3.6180141054454973E+000                  5.7050424928311410E+000                  1.5961051038222562E-049                  7.1877942243974990E-001                  2.8455890676306717E-005                  2.6736354760938075E-001                  2.3832740915739319E-003                  6.9857997095894330E-004                  6.4859660632319606E-003                  1.4416457331433694E-003                  2.8191082012849083E-003                  4.2959581194741081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.7824454997198322E-001                  1.7701952070004792E-001                  3.6196226834853071E+000                  5.9962342716369257E+000                  3.2653964857443539E-049                  7.1877942243974990E-001                  2.8455890676306717E-005                  2.6736354760938075E-001                  2.3832740915739319E-003                  6.9857997095894330E-004                  6.4859660632319606E-003                  1.4416457331433694E-003                  2.8191082012849083E-003                  4.3945003619271077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.7824454995252723E-001                  1.7701540371663391E-001                  3.6229494652911036E+000                  6.2786028978267234E+000                  6.8177220413443591E-049                  7.1877942243974990E-001                  2.8455890676306717E-005                  2.6736354760938075E-001                  2.3832740915739319E-003                  6.9857997095894330E-004                  6.4859660632319606E-003                  1.4416457331433694E-003                  2.8191082012849083E-003                  4.5876742251388777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
