                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  9.6307606000000001E-001                  1.2603687116492400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4662726821398164E+003                  1.3054985522879887E+000                  1.9083186230630484E+000                 -4.0666411636583613E+000                  7.2163340900939088E-001                  2.8282530870358908E-005                  2.6573462134324688E-001                  2.1721719703196034E-003                  6.3670218935731960E-004                  5.9114617713535433E-003                  1.3139497734382763E-003                  9.6307606000000001E-001                  0.0000000000000000E+000                  6.9498786032129123E-001                  2.7238220239057120E-005                  2.5592265212884607E-001                  2.0919668228178419E-003                  6.1319263591962147E-004                  5.6931873115957914E-003                  1.2654335708408280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6884570055201410E+004                  8.7674803229044359E+006                  7.3770748984143534E+009                  5.8602625253585863E-006                  5.8602625253585863E-006                  0.0000000000000000E+000                  2.3450681104155620E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6307606000000001E-001                  2.8065088854702197E-001                  3.6499806689810517E+000                  4.7172914199036367E+000                  9.3220829035803046E-051                  7.2163340901857276E-001                  2.8282521688038392E-005                  2.6573462134324688E-001                  2.1721719703196034E-003                  6.3670218935731970E-004                  5.9114617713535459E-003                  1.3139497734382766E-003                  2.5694014120235444E-003                  2.5853963395909224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6307605999903689E-001                  2.8065071793763419E-001                  3.6500604293732137E+000                  4.8136457740670737E+000                  1.1667532551987158E-050                  7.2163340901857276E-001                  2.8282521688038388E-005                  2.6573462134324688E-001                  2.1721719703196034E-003                  6.3670218935731970E-004                  5.9114617713535442E-003                  1.3139497734382766E-003                  2.5694014120235444E-003                  2.5887099662140496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6307605999783308E-001                  2.8065050494848898E-001                  3.6501491568998663E+000                  4.8130295666381064E+000                  1.1684110268917377E-050                  7.2163340901857276E-001                  2.8282521688038388E-005                  2.6573462134324688E-001                  2.1721719703196034E-003                  6.3670218935731970E-004                  5.9114617713535459E-003                  1.3139497734382766E-003                  2.5694014120235444E-003                  2.5923895625027137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6307605999662926E-001                  2.8065029226122917E-001                  3.6502823969797995E+000                  5.1131375760016429E+000                  2.3417917515440282E-050                  7.2163340901857276E-001                  2.8282521688038388E-005                  2.6573462134324688E-001                  2.1721719703196034E-003                  6.3670218935731970E-004                  5.9114617713535451E-003                  1.3139497734382766E-003                  2.5694014120235444E-003                  2.5979049481928283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6307605999422152E-001                  2.8064986778848994E-001                  3.6505494837216941E+000                  5.4123319210388381E+000                  4.7034354233720843E-050                  7.2163340901857276E-001                  2.8282521688038388E-005                  2.6573462134324688E-001                  2.1721719703196034E-003                  6.3670218935731970E-004                  5.9114617713535451E-003                  1.3139497734382766E-003                  2.5694014120235444E-003                  2.6089208296191942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6307605998940626E-001                  2.8064902242247625E-001                  3.6511754318826681E+000                  5.8060310663679893E+000                  1.1874053366988876E-049                  7.2163340901857276E-001                  2.8282521688038388E-005                  2.6573462134324688E-001                  2.1721719703196034E-003                  6.3670218935731970E-004                  5.9114617713535459E-003                  1.3139497734382766E-003                  2.5694014120235449E-003                  2.6345496231693945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6307605997736767E-001                  2.8064692953731735E-001                  3.6520800242483635E+000                  5.8000772747860889E+000                  1.2038072247356523E-049                  7.2163340901857276E-001                  2.8282521688038388E-005                  2.6573462134324688E-001                  2.1721719703196034E-003                  6.3670218935731970E-004                  5.9114617713535459E-003                  1.3139497734382766E-003                  2.5694014120235449E-003                  2.6709558274319803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6307605996532930E-001                  2.8064486513810172E-001                  3.6534509857936008E+000                  6.0923912349779572E+000                  2.4564565562743551E-049                  7.2163340901857276E-001                  2.8282521688038388E-005                  2.6573462134324688E-001                  2.1721719703196034E-003                  6.3670218935731970E-004                  5.9114617713535459E-003                  1.3139497734382766E-003                  2.5694014120235449E-003                  2.7251622009513353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6307605994125245E-001                  2.8064081834779386E-001                  3.6562482523521660E+000                  6.3767270962554639E+000                  5.1055796175702414E-049                  7.2163340901857276E-001                  2.8282521688038388E-005                  2.6573462134324688E-001                  2.1721719703196034E-003                  6.3670218935731970E-004                  5.9114617713535459E-003                  1.3139497734382766E-003                  2.5694014120235449E-003                  2.8320775159290398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6307605989309863E-001                  2.8063302987189948E-001                  3.6606030729640220E+000                  6.4503168118381176E+000                  6.7342987474586177E-049                  7.2163340901857276E-001                  2.8282521688038388E-005                  2.6573462134324688E-001                  2.1721719703196034E-003                  6.3670218935731970E-004                  5.9114617713535459E-003                  1.3139497734382766E-003                  2.5694014120235444E-003                  2.9884925853450281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
