                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  1.2468246000000001E+000                  2.0317326595778999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6396573474259076E+003                  2.3691371613727550E+000                  2.3821902772093355E+000                 -4.5486075562086210E+000                  7.0366062902395143E-001                  2.9374308595835535E-005                  2.7599267007167394E-001                  3.5015727489324132E-003                  1.0263731720611250E-003                  9.5293621903617919E-003                  2.1181061090022411E-003                  1.2468246000000001E+000                  0.0000000000000000E+000                  8.7734138232757919E-001                  3.6624601521799114E-005                  3.4411445046504680E-001                  4.3658470420585536E-003                  1.2797073197058429E-003                  1.1881443201252964E-002                  2.6409068021142753E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2954827814556360E+004                  6.4867174351516822E+006                  5.2627792950474396E+009                  6.7315361982205268E-006                  6.7315361982205302E-006                  0.0000000000000000E+000                  2.6934875473498049E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2468246000000001E+000                  3.7697644776039163E-001                  3.6665233553538621E+000                  4.8309854134290244E+000                  8.3244629068766294E-051                  7.0366062903183479E-001                  2.9374300712435588E-005                  2.7599267007167383E-001                  3.5015727489324114E-003                  1.0263731720611246E-003                  9.5293621903617884E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  1.5716293231032205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2468245999987533E+000                  3.7697627018966889E-001                  3.6666076393881144E+000                  4.9273073619658625E+000                  1.0419687602298437E-050                  7.0366062903183491E-001                  2.9374300712435588E-005                  2.7599267007167388E-001                  3.5015727489324114E-003                  1.0263731720611250E-003                  9.5293621903617919E-003                  2.1181061090022406E-003                  4.1419123754213305E-003                  1.5737609702686592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2468245999971947E+000                  3.7697604852651373E-001                  3.6667248078152146E+000                  5.1025837026449121E+000                  1.5658906468395914E-050                  7.0366062903183491E-001                  2.9374300712435584E-005                  2.7599267007167388E-001                  3.5015727489324114E-003                  1.0263731720611250E-003                  9.5293621903617919E-003                  2.1181061090022406E-003                  4.1419123754213305E-003                  1.5767197181292905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2468245999948571E+000                  3.7697571665488405E-001                  3.6669594521236739E+000                  5.4689369560646401E+000                  3.6674386009282693E-050                  7.0366062903183479E-001                  2.9374300712435584E-005                  2.7599267007167383E-001                  3.5015727489324110E-003                  1.0263731720611248E-003                  9.5293621903617901E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  1.5826309169635127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2468245999894021E+000                  3.7697494517619629E-001                  3.6674537545238364E+000                  5.7665848474317825E+000                  7.3922603436766523E-050                  7.0366062903183479E-001                  2.9374300712435584E-005                  2.7599267007167383E-001                  3.5015727489324119E-003                  1.0263731720611246E-003                  9.5293621903617867E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  1.5950162707698965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2468245999784924E+000                  3.7697341418400471E-001                  3.6684957535810820E+000                  6.0906088925956254E+000                  1.6096980055293311E-049                  7.0366062903183491E-001                  2.9374300712435584E-005                  2.7599267007167383E-001                  3.5015727489324114E-003                  1.0263731720611244E-003                  9.5293621903617867E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  1.6208441597394724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2468245999551144E+000                  3.7697018569433893E-001                  3.6701755424438240E+000                  6.2047802442620030E+000                  2.2001786965719152E-049                  7.0366062903183491E-001                  2.9374300712435584E-005                  2.7599267007167383E-001                  3.5015727489324114E-003                  1.0263731720611246E-003                  9.5293621903617867E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  1.6615733652247719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2468245999239440E+000                  3.7696598641789125E-001                  3.6731004216784182E+000                  6.4881958355500577E+000                  4.5826281585482079E-049                  7.0366062903183491E-001                  2.9374300712435584E-005                  2.7599267007167383E-001                  3.5015727489324114E-003                  1.0263731720611246E-003                  9.5293621903617867E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  1.7304215886768804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2468245998616025E+000                  3.7695792156983676E-001                  3.6776232395221120E+000                  6.5605387570403275E+000                  6.0619076471736982E-049                  7.0366062903183479E-001                  2.9374300712435588E-005                  2.7599267007167383E-001                  3.5015727489324114E-003                  1.0263731720611246E-003                  9.5293621903617884E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  1.8312380421842374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.2468245997836762E+000                  3.7694839475099734E-001                  3.6815235616112325E+000                  6.2405768273967857E+000                  3.1661052006170628E-049                  7.0366062903183479E-001                  2.9374300712435588E-005                  2.7599267007167383E-001                  3.5015727489324114E-003                  1.0263731720611246E-003                  9.5293621903617884E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  1.9129221537513906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2468245997447129E+000                  3.7694383445512397E-001                  3.6841568007644225E+000                  6.2286309318151973E+000                  3.2544697085782958E-049                  7.0366062903183479E-001                  2.9374300712435588E-005                  2.7599267007167383E-001                  3.5015727489324114E-003                  1.0263731720611246E-003                  9.5293621903617884E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  1.9663297370874727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2468245997057494E+000                  3.7693939784134572E-001                  3.6881517037480629E+000                  6.5126676814048885E+000                  6.7688742295565087E-049                  7.0366062903183479E-001                  2.9374300712435588E-005                  2.7599267007167383E-001                  3.5015727489324114E-003                  1.0263731720611246E-003                  9.5293621903617884E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  2.0448835259150190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2468245996278231E+000                  3.7693086497667389E-001                  3.6936036457517654E+000                  6.4916289577890955E+000                  7.1051267666983102E-049                  7.0366062903183479E-001                  2.9374300712435588E-005                  2.7599267007167383E-001                  3.5015727489324114E-003                  1.0263731720611246E-003                  9.5293621903617884E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  2.1465033563409998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.2468245995498963E+000                  3.7692273546487892E-001                  3.6977668830892871E+000                  6.1759052573498909E+000                  3.6749175437077682E-049                  7.0366062903183479E-001                  2.9374300712435588E-005                  2.7599267007167383E-001                  3.5015727489324114E-003                  1.0263731720611246E-003                  9.5293621903617884E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  2.2204590096548956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.2468245995109333E+000                  3.7691880587890825E-001                  3.7005551763669526E+000                  6.1665628799340055E+000                  3.7548946091156390E-049                  7.0366062903183479E-001                  2.9374300712435584E-005                  2.7599267007167383E-001                  3.5015727489324114E-003                  1.0263731720611246E-003                  9.5293621903617884E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  2.2688010273185618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.2468245994719700E+000                  3.7691495988754181E-001                  3.7047509745593992E+000                  6.4542059295312484E+000                  7.7450816099342079E-049                  7.0366062903183479E-001                  2.9374300712435584E-005                  2.7599267007167383E-001                  3.5015727489324114E-003                  1.0263731720611246E-003                  9.5293621903617884E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  2.3399131462125442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.2468245993940432E+000                  3.7690750129286510E-001                  3.7131796254837304E+000                  6.7305020109898788E+000                  1.6398776933707111E-048                  7.0366062903183479E-001                  2.9374300712435588E-005                  2.7599267007167383E-001                  3.5015727489324114E-003                  1.0263731720611246E-003                  9.5293621903617884E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  2.4772212049269636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.2468245992381903E+000                  3.7689340957746487E-001                  3.7216846299667630E+000                  6.4071687263961303E+000                  8.6318828324675795E-049                  7.0366062903183479E-001                  2.9374300712435588E-005                  2.7599267007167383E-001                  3.5015727489324114E-003                  1.0263731720611246E-003                  9.5293621903617884E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  2.6079408942943122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.2468245991602638E+000                  3.7688671626697734E-001                  3.7259234471130012E+000                  6.0957561366605866E+000                  4.4204664226369616E-049                  7.0366062903183479E-001                  2.9374300712435588E-005                  2.7599267007167383E-001                  3.5015727489324114E-003                  1.0263731720611246E-003                  9.5293621903617884E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  2.6711268458061603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.2468245991213005E+000                  3.7688344863330930E-001                  3.7287423527064711E+000                  6.0890939985758052E+000                  4.4888668152732758E-049                  7.0366062903183479E-001                  2.9374300712435584E-005                  2.7599267007167383E-001                  3.5015727489324114E-003                  1.0263731720611246E-003                  9.5293621903617884E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  2.7124757604206986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
