                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      782                  1.2468246000000001E+000                  2.0317326595778999E-002                  1.3502863752296491E+009                  1.0486685757350311E+008                  6.2939994692084620E+003                  2.3858830413122316E+000                  1.2990454080821912E+000                 -1.9163938520297676E+000                  5.0006424327556931E-001                  7.8810386905952964E-006                  4.7919333708650746E-001                  2.7685644133386769E-005                  6.2116257257480495E-003                  8.2352087449278129E-003                  2.1181061090022406E-003                  1.2468246000000001E+000                  0.0000000000000000E+000                  8.4866846467483392E-001                  4.6976069022787101E-004                  3.7212799342867792E-001                  2.9686693984435392E-003                  2.9561182852771532E-003                  1.1828448479705761E-002                  2.6409068021142753E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3270609606462163E+004                  1.1811856186377725E+007                  5.2258412437277250E+009                  2.3860254290299756E+000                  2.3860254290299761E+000                  2.0989974616991967E-041                  6.6837789354849797E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2611797314947176E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2468246000000001E+000                  1.1362433208523812E-001                  3.7993569252489872E+000                  5.4965365042505470E+000                  6.0465923930171249E-051                  7.0366062903183479E-001                  2.9374300712435588E-005                  2.7599267007167383E-001                  3.5015727489324114E-003                  1.0263731720611246E-003                  9.5293621903617884E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  1.1414696875578616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2468245999987533E+000                  1.1362282452305796E-001                  3.8003336779429127E+000                  5.5867908751371065E+000                  7.6750234656606182E-051                  7.0366062903183491E-001                  2.9374300712435588E-005                  2.7599267007167388E-001                  3.5015727489324114E-003                  1.0263731720611250E-003                  9.5293621903617919E-003                  2.1181061090022406E-003                  4.1419123754213305E-003                  1.1591113930186776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2468245999971947E+000                  1.1362096872256199E-001                  3.8017227916169984E+000                  5.7538893228288650E+000                  1.1753531204974942E-050                  7.0366062903183491E-001                  2.9374300712435584E-005                  2.7599267007167388E-001                  3.5015727489324114E-003                  1.0263731720611250E-003                  9.5293621903617919E-003                  2.1181061090022406E-003                  4.1419123754213305E-003                  1.1833821199333291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2468245999948571E+000                  1.1361824205604325E-001                  3.8035950420524065E+000                  5.8095743359835490E+000                  1.4072872647571299E-050                  7.0366062903183479E-001                  2.9374300712435584E-005                  2.7599267007167383E-001                  3.5015727489324110E-003                  1.0263731720611250E-003                  9.5293621903617901E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  1.2144948881498435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2468245999921295E+000                  1.1361514235398477E-001                  3.8056981614279537E+000                  5.7979661216468497E+000                  1.4454300833338238E-050                  7.0366062903183479E-001                  2.9374300712435584E-005                  2.7599267007167383E-001                  3.5015727489324110E-003                  1.0263731720611246E-003                  9.5293621903617901E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  1.2474215564236430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2468245999894021E+000                  1.1361212438483360E-001                  3.8089852433293632E+000                  6.0825001188656973E+000                  3.0028380637585245E-050                  7.0366062903183479E-001                  2.9374300712435584E-005                  2.7599267007167383E-001                  3.5015727489324119E-003                  1.0263731720611246E-003                  9.5293621903617867E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  1.2957544971538070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2468245999839473E+000                  1.1360631335362394E-001                  3.8137618879821416E+000                  6.0622395582945652E+000                  3.1463268052807540E-050                  7.0366062903183479E-001                  2.9374300712435584E-005                  2.7599267007167383E-001                  3.5015727489324119E-003                  1.0263731720611246E-003                  9.5293621903617867E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  1.3576895623626210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2468245999784926E+000                  1.1360076711787254E-001                  3.8191410077190522E+000                  6.0731047219892211E+000                  3.5227055736818395E-050                  7.0366062903183491E-001                  2.9374300712435584E-005                  2.7599267007167383E-001                  3.5015727489324114E-003                  1.0263731720611244E-003                  9.5293621903617867E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  1.4187811160584492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2468245999726482E+000                  1.1359508030279479E-001                  3.8237103848030753E+000                  5.7585761880706796E+000                  1.8169933264436979E-050                  7.0366062903183491E-001                  2.9374300712435584E-005                  2.7599267007167383E-001                  3.5015727489324119E-003                  1.0263731720611244E-003                  9.5293621903617867E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  1.4636135895210738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
