                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     268                                      805                  9.6626734999999997E-001                  1.4868461549101999E-002                  9.0124387741088886E+009                  2.8357362302400689E+006                  5.8340717119646706E+003                  1.4633190549167572E+000                  1.1840748277438764E+000                 -9.2154625096047083E-001                  3.2143617055432408E-003                  1.1007293240071642E-010                  9.8204648393473637E-001                  4.1748648594261043E-005                  7.5379991758529625E-003                  2.5782503516618206E-003                  1.5500552737662116E-003                  9.6626734999999986E-001                  0.0000000000000000E+000                  6.0511215904284721E-001                  8.6756521028456043E-004                  3.4580675940996175E-001                  1.6931016563690958E-003                  1.7549597218510476E-003                  6.6061834195719994E-003                  1.4977678017356016E-003                  1.8183501043338605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3118286956832806E+004                  1.2689874934120670E+007                  6.6032581667910233E+009                  1.4633584742059060E+000                  1.4633584742059060E+000                  1.3880798767999780E-037                  5.4164505506575540E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8441093785781866E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6626734999999986E-001                  7.3379148543491021E-002                  3.7662148004519671E+000                  5.2520331463013212E+000                  7.2774313506183632E-051                  7.1635648459059231E-001                  2.8603075069766169E-005                  2.6874645078523596E-001                  2.5624926357044071E-003                  7.5111210974927842E-004                  6.9737007301096752E-003                  1.5500552737662176E-003                  3.0311007997723526E-003                  1.9379714368890915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6626734999903363E-001                  7.3378206617508837E-002                  3.7667641748724923E+000                  5.3451539001241004E+000                  9.1765513249088291E-051                  7.1635648459059231E-001                  2.8603075069766166E-005                  2.6874645078523596E-001                  2.5624926357044071E-003                  7.5111210974927842E-004                  6.9737007301096752E-003                  1.5500552737662176E-003                  3.0311007997723526E-003                  1.9549697508167373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6626734999782582E-001                  7.3377039435498947E-002                  3.7673822505903263E+000                  5.3410016378582146E+000                  9.2647580893600327E-051                  7.1635648459059231E-001                  2.8603075069766166E-005                  2.6874645078523596E-001                  2.5624926357044071E-003                  7.5111210974927842E-004                  6.9737007301096752E-003                  1.5500552737662179E-003                  3.0311007997723526E-003                  1.9737678097507822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6626734999661801E-001                  7.3375883356573371E-002                  3.7683206569694949E+000                  5.6359114986588130E+000                  1.8792633766410116E-050                  7.1635648459059231E-001                  2.8603075069766166E-005                  2.6874645078523596E-001                  2.5624926357044071E-003                  7.5111210974927842E-004                  6.9737007301096752E-003                  1.5500552737662176E-003                  3.0311007997723526E-003                  2.0018049467572275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6626734999420227E-001                  7.3373603544427055E-002                  3.7696040862004767E+000                  5.6279588109657528E+000                  1.9140128824920641E-050                  7.1635648459059231E-001                  2.8603075069766166E-005                  2.6874645078523596E-001                  2.5624926357044071E-003                  7.5111210974927842E-004                  6.9737007301096752E-003                  1.5500552737662176E-003                  3.0311007997723526E-003                  2.0388334447195843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6626734999178665E-001                  7.3371365088053628E-002                  3.7717412414062248E+000                  5.9676772038809087E+000                  4.4319885730156235E-050                  7.1635648459059231E-001                  2.8603075069766166E-005                  2.6874645078523596E-001                  2.5624926357044071E-003                  7.5111210974927842E-004                  6.9737007301096743E-003                  1.5500552737662179E-003                  3.0311007997723522E-003                  2.0982509200008914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6626734998635155E-001                  7.3366471013354570E-002                  3.7741835062230620E+000                  5.6996540247229435E+000                  2.5356209733642693E-050                  7.1635648459059231E-001                  2.8603075069766166E-005                  2.6874645078523596E-001                  2.5624926357044071E-003                  7.5111210974927842E-004                  6.9737007301096743E-003                  1.5500552737662179E-003                  3.0311007997723522E-003                  2.1608280747318071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6626734998333197E-001                  7.3363830726084558E-002                  3.7768818319402810E+000                  5.9876745479276332E+000                  5.2255447174577973E-050                  7.1635648459059231E-001                  2.8603075069766166E-005                  2.6874645078523596E-001                  2.5624926357044071E-003                  7.5111210974927842E-004                  6.9737007301096752E-003                  1.5500552737662179E-003                  3.0311007997723522E-003                  2.2265999604855251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6626734997729280E-001                  7.3358705941823574E-002                  3.7797715781522636E+000                  5.6743767375425884E+000                  2.6876765578907363E-050                  7.1635648459059231E-001                  2.8603075069766166E-005                  2.6874645078523596E-001                  2.5624926357044071E-003                  7.5111210974927842E-004                  6.9737007301096743E-003                  1.5500552737662179E-003                  3.0311007997723522E-003                  2.2904571323422109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6626734997427322E-001                  7.3356214896754410E-002                  3.7817618637868544E+000                  5.6665491604233580E+000                  2.7365886303390248E-050                  7.1635648459059231E-001                  2.8603075069766166E-005                  2.6874645078523596E-001                  2.5624926357044071E-003                  7.5111210974927842E-004                  6.9737007301096743E-003                  1.5500552737662179E-003                  3.0311007997723522E-003                  2.3321560869761133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6626734997125374E-001                  7.3353768333341798E-002                  3.7848497656046001E+000                  5.9563460004786881E+000                  5.6202368934459970E-050                  7.1635647554192416E-001                  2.8612123737968375E-005                  2.6874645078523590E-001                  2.5624926357044066E-003                  7.5111210974927799E-004                  6.9737007301096717E-003                  1.5500552737662168E-003                  3.0311007997723509E-003                  2.3933280175023591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6626734996521457E-001                  7.3349000106324169E-002                  3.7892802550451994E+000                  5.9423921819599927E+000                  5.8040867452841254E-050                  7.1635647501259980E-001                  2.8612653062303440E-005                  2.6874645078523590E-001                  2.5624926357044071E-003                  7.5111210974927788E-004                  6.9737007301096717E-003                  1.5500552737662168E-003                  3.0311007997723505E-003                  2.4715578909699755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6626734995917529E-001                  7.3344382596814278E-002                  3.7940549368738705E+000                  5.9295348968305044E+000                  5.9787003963492170E-050                  7.1635647479812181E-001                  2.8612867540373994E-005                  2.6874645078523590E-001                  2.5624926357044066E-003                  7.5111210974927799E-004                  6.9737007301096717E-003                  1.5500552737662168E-003                  3.0311007997723509E-003                  2.5459049562291432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6626734995313612E-001                  7.3339899737974862E-002                  3.7979310448684651E+000                  5.6196162932986446E+000                  3.0512161329418066E-050                  7.1635647476879627E-001                  2.8612896865919865E-005                  2.6874645078523590E-001                  2.5624926357044066E-003                  7.5111210974927799E-004                  6.9737007301096717E-003                  1.5500552737662168E-003                  3.0311007997723509E-003                  2.5986092696060049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6626734995011665E-001                  7.3337703700234222E-002                  3.8006174396707153E+000                  5.6139991166931864E+000                  3.0909787567113452E-050                  7.1635647471913377E-001                  2.8612946528322168E-005                  2.6874645078523590E-001                  2.5624926357044066E-003                  7.5111210974927799E-004                  6.9737007301096717E-003                  1.5500552737662168E-003                  3.0311007997723509E-003                  2.6324780625721572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6626734994709707E-001                  7.3335535872316893E-002                  3.8048143394875558E+000                  5.9070652470779166E+000                  6.2964681077792980E-050                  7.1635647469600816E-001                  2.8612969653938096E-005                  2.6874645078523596E-001                  2.5624926357044071E-003                  7.5111210974927820E-004                  6.9737007301096735E-003                  1.5500552737662172E-003                  3.0311007997723518E-003                  2.6812557861316799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6626734994105790E-001                  7.3331278965461100E-002                  3.8094031323427231E+000                  5.5988020621265093E+000                  3.2011538832141356E-050                  7.1635647469600816E-001                  2.8612969653938096E-005                  2.6874645078523596E-001                  2.5624926357044071E-003                  7.5111210974927820E-004                  6.9737007301096735E-003                  1.5500552737662172E-003                  3.0311007997723518E-003                  2.7263443886561704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.6626734993803831E-001                  7.3329185652619047E-002                  3.8141781740231311E+000                  5.8931057307767833E+000                  6.5023312483782915E-050                  7.1635647469600816E-001                  2.8612969653938096E-005                  2.6874645078523596E-001                  2.5624926357044071E-003                  7.5111210974927820E-004                  6.9737007301096735E-003                  1.5500552737662172E-003                  3.0311007997723518E-003                  2.7689556666126355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.6626734993199925E-001                  7.3325063340090757E-002                  3.8194058800906516E+000                  5.5861102369773326E+000                  3.2961786961729001E-050                  7.1635647469600816E-001                  2.8612969653938096E-005                  2.6874645078523596E-001                  2.5624926357044071E-003                  7.5111210974927820E-004                  6.9737007301096735E-003                  1.5500552737662172E-003                  3.0311007997723518E-003                  2.8073082946919964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
