                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.6626734999999997E-001                  1.4868461549101999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4180593753288504E+003                  1.1726128696423319E+000                  1.8482784194756634E+000                 -4.0235406237614972E+000                  7.1635648457784640E-001                  2.8603087815820991E-005                  2.6874645078523590E-001                  2.5624926357044066E-003                  7.5111210974927788E-004                  6.9737007301096717E-003                  1.5500552737662170E-003                  9.6626734999999986E-001                  0.0000000000000000E+000                  6.9219188201969040E-001                  2.7638218526533490E-005                  2.5968092082215538E-001                  2.4760529684966122E-003                  7.2577510784034398E-004                  6.7384593241761404E-003                  1.4977678017356070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5583472562294035E+004                  1.0145033122094220E+007                  8.2402928964503756E+009                  8.3556133735712037E-006                  8.3556133735712020E-006                  0.0000000000000000E+000                  3.3436854394648155E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6626734999999986E-001                  2.6676739271431027E-001                  3.6452723071799347E+000                  4.7415252661489928E+000                  9.6762872152336071E-051                  7.1635648459059231E-001                  2.8603075069766169E-005                  2.6874645078523596E-001                  2.5624926357044071E-003                  7.5111210974927842E-004                  6.9737007301096752E-003                  1.5500552737662176E-003                  3.0311007997723526E-003                  2.5770543124969097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6626734999903363E-001                  2.6676720645402041E-001                  3.6453640650318526E+000                  4.8377964769096584E+000                  1.2113174835431779E-050                  7.1635648459059231E-001                  2.8603075069766166E-005                  2.6874645078523596E-001                  2.5624926357044071E-003                  7.5111210974927842E-004                  6.9737007301096752E-003                  1.5500552737662176E-003                  3.0311007997723526E-003                  2.5808516764630589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6626734999782582E-001                  2.6676697397075627E-001                  3.6454661730003175E+000                  4.8370883115445293E+000                  1.2132955953745697E-050                  7.1635648459059231E-001                  2.8603075069766166E-005                  2.6874645078523596E-001                  2.5624926357044071E-003                  7.5111210974927842E-004                  6.9737007301096752E-003                  1.5500552737662179E-003                  3.0311007997723526E-003                  2.5850679398789374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6626734999661801E-001                  2.6676674186614879E-001                  3.6456195560632181E+000                  5.1370591256023754E+000                  2.4325203927804074E-050                  7.1635648459059231E-001                  2.8603075069766166E-005                  2.6874645078523596E-001                  2.5624926357044071E-003                  7.5111210974927842E-004                  6.9737007301096752E-003                  1.5500552737662176E-003                  3.0311007997723526E-003                  2.5913868717417317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6626734999420227E-001                  2.6676627878732323E-001                  3.6459272229059296E+000                  5.4359818848947610E+000                  4.8887193462895765E-050                  7.1635648459059231E-001                  2.8603075069766166E-005                  2.6874645078523596E-001                  2.5624926357044071E-003                  7.5111210974927842E-004                  6.9737007301096752E-003                  1.5500552737662176E-003                  3.0311007997723526E-003                  2.6040043820681123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6626734998937092E-001                  2.6676535711111937E-001                  3.6466492130454142E+000                  5.8290613268052542E+000                  1.2359442523696288E-049                  7.1635648459059231E-001                  2.8603075069766166E-005                  2.6874645078523596E-001                  2.5624926357044071E-003                  7.5111210974927842E-004                  6.9737007301096743E-003                  1.5500552737662176E-003                  3.0311007997723522E-003                  2.6333429032297840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6626734997729269E-001                  2.6676307855663967E-001                  3.6476960948275230E+000                  5.8222571044607898E+000                  1.2554737183558757E-049                  7.1635648459059231E-001                  2.8603075069766166E-005                  2.6874645078523596E-001                  2.5624926357044071E-003                  7.5111210974927842E-004                  6.9737007301096743E-003                  1.5500552737662176E-003                  3.0311007997723522E-003                  2.6749698250028874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6626734996521424E-001                  2.6676083541108431E-001                  3.6492877062213989E+000                  6.1133645941002888E+000                  2.5690156862074063E-049                  7.1635648459059231E-001                  2.8603075069766166E-005                  2.6874645078523596E-001                  2.5624926357044071E-003                  7.5111210974927842E-004                  6.9737007301096743E-003                  1.5500552737662176E-003                  3.0311007997723522E-003                  2.7368565812461926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6626734994105767E-001                  2.6675645042459972E-001                  3.6525549223125666E+000                  6.3955199500083912E+000                  5.3664139914971118E-049                  7.1635648459059231E-001                  2.8603075069766166E-005                  2.6874645078523596E-001                  2.5624926357044071E-003                  7.5111210974927842E-004                  6.9737007301096743E-003                  1.5500552737662176E-003                  3.0311007997723522E-003                  2.8585594673491480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
