                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     259                                      799                  9.5176934999999996E-001                  1.7525181249690699E-002                  1.0019685745239258E+010                  1.5867834534393998E+007                  5.7367947199476212E+003                  1.2395594839048028E+000                  1.1270630904764878E+000                 -1.0024145926587071E+000                  8.6611971230470958E-003                  9.5222722379494227E-010                  9.7388579904343486E-001                  4.4987195042849284E-005                  8.3331136075857903E-003                  3.6751779540951796E-003                  1.8270215469220826E-003                  9.5176934999999996E-001                  0.0000000000000000E+000                  5.9309441763384174E-001                  8.9495518874215874E-004                  3.4096761950596971E-001                  1.9971612677334651E-003                  1.9631952546276268E-003                  7.7127092288669140E-003                  1.7389031101500232E-003                  1.4031924766957605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2274775002432929E+004                  1.5269637891916472E+007                  7.6782870234010906E+009                  1.2395934054637154E+000                  1.2395934054637159E+000                  3.9971286375636635E-038                  4.3998227663705224E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1619723487396243E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5176934999999996E-001                  5.1948227562427632E-002                  3.7589351355893168E+000                  5.2443826468248469E+000                  8.1414875167673556E-051                  7.1016632768822063E-001                  2.8979103901628784E-005                  2.7227951195818711E-001                  3.0203627822159998E-003                  8.8532198295853174E-004                  8.2197723599489458E-003                  1.8270215469220852E-003                  3.5727025776450400E-003                  2.1075156041454611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5176934999904816E-001                  5.1947255269306089E-002                  3.7595358638099241E+000                  5.3371509298287974E+000                  1.0274428635633684E-050                  7.1016632768822063E-001                  2.8979103901628788E-005                  2.7227951195818711E-001                  3.0203627822159998E-003                  8.8532198295853174E-004                  8.2197723599489458E-003                  1.8270215469220852E-003                  3.5727025776450400E-003                  2.1277284430595446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5176934999785856E-001                  5.1946051435363072E-002                  3.7602113285570327E+000                  5.3326171006198404E+000                  1.0382307898969858E-050                  7.1016632768822063E-001                  2.8979103901628788E-005                  2.7227951195818711E-001                  3.0203627822159998E-003                  8.8532198295853174E-004                  8.2197723599489458E-003                  1.8270215469220852E-003                  3.5727025776450400E-003                  2.1500772691679044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5176934999666873E-001                  5.1944860100221077E-002                  3.7612362403883943E+000                  5.6269735219766543E+000                  2.1086330636634627E-050                  7.1016632768822063E-001                  2.8979103901628788E-005                  2.7227951195818711E-001                  3.0203627822159998E-003                  8.8532198295853174E-004                  8.2197723599489458E-003                  1.8270215469220852E-003                  3.5727025776450400E-003                  2.1834015585288278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5176934999428930E-001                  5.1942513753745735E-002                  3.7633351458486879E+000                  5.9151036613839540E+000                  4.3444796346363713E-050                  7.1016632768822063E-001                  2.8979103901628788E-005                  2.7227951195818711E-001                  3.0203627822159998E-003                  8.8532198295853174E-004                  8.2197723599489458E-003                  1.8270215469220852E-003                  3.5727025776450400E-003                  2.2492883607011060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5176934998953056E-001                  5.1937958361971320E-002                  3.7657251415199240E+000                  5.6976899836210730E+000                  2.7997470446722647E-050                  7.1016632768822074E-001                  2.8979103901628788E-005                  2.7227951195818711E-001                  3.0203627822159998E-003                  8.8532198295853174E-004                  8.2197723599489458E-003                  1.8270215469220852E-003                  3.5727025776450404E-003                  2.3192690328859390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5176934998655627E-001                  5.1935197048485933E-002                  3.7676193919748653E+000                  5.6878945369148131E+000                  2.8636484566440611E-050                  7.1016632768822074E-001                  2.8979103901628788E-005                  2.7227951195818711E-001                  3.0203627822159998E-003                  8.8532198295853174E-004                  8.2197723599489458E-003                  1.8270215469220852E-003                  3.5727025776450404E-003                  2.3722243341354738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5176934998358198E-001                  5.1932497301918373E-002                  3.7695735609556293E+000                  5.6784660885858598E+000                  2.9265334495104164E-050                  7.1016632768822074E-001                  2.8979103901628791E-005                  2.7227951195818711E-001                  3.0203627822159994E-003                  8.8532198295853174E-004                  8.2197723599489458E-003                  1.8270215469220849E-003                  3.5727025776450404E-003                  2.4243379848415917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5176934998060780E-001                  5.1929855518438046E-002                  3.7715905329122710E+000                  5.6693918954981379E+000                  2.9883599996257972E-050                  7.1016632768822074E-001                  2.8979103901628788E-005                  2.7227951195818711E-001                  3.0203627822159998E-003                  8.8532198295853174E-004                  8.2197723599489458E-003                  1.8270215469220852E-003                  3.5727025776450404E-003                  2.4755751201553336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5176934997763363E-001                  5.1927268344417785E-002                  3.7747121171116613E+000                  5.9574217907378966E+000                  6.1584386543481490E-050                  7.1016632768822074E-001                  2.8979103901628788E-005                  2.7227951195818711E-001                  3.0203627822159994E-003                  8.8532198295853174E-004                  8.2197723599489458E-003                  1.8270215469220852E-003                  3.5727025776450404E-003                  2.5508735306816475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5176934997168494E-001                  5.1922246545240122E-002                  3.7791668225782225E+000                  5.9412748833215812E+000                  6.3936225300562990E-050                  7.1016632369750499E-001                  2.8983094617410112E-005                  2.7227951195818711E-001                  3.0203627822159998E-003                  8.8532198295853185E-004                  8.2197723599489458E-003                  1.8270215469220849E-003                  3.5727025776450400E-003                  2.6475985969729187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5176934996573648E-001                  5.1917407971501184E-002                  3.7827477545983950E+000                  5.6289945265048935E+000                  3.2847500587106199E-050                  7.1016630608135178E-001                  2.9000710770451386E-005                  2.7227951195818717E-001                  3.0203627822159998E-003                  8.8532198295853228E-004                  8.2197723599489476E-003                  1.8270215469220852E-003                  3.5727025776450400E-003                  2.7171539446976247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5176934996276230E-001                  5.1915050531734494E-002                  3.7852169359035854E+000                  5.6218517607255727E+000                  3.3397192293743017E-050                  7.1016630407176973E-001                  2.9002720352535076E-005                  2.7227951195818723E-001                  3.0203627822160007E-003                  8.8532198295853250E-004                  8.2197723599489493E-003                  1.8270215469220856E-003                  3.5727025776450408E-003                  2.7622603808900815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5176934995978801E-001                  5.1912731534783499E-002                  3.7890541934535924E+000                  5.9126910715747893E+000                  6.8387063145728018E-050                  7.1016630285411564E-001                  2.9003938006535644E-005                  2.7227951195818717E-001                  3.0203627822159998E-003                  8.8532198295853228E-004                  8.2197723599489476E-003                  1.8270215469220852E-003                  3.5727025776450400E-003                  2.8279151179815598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5176934995383955E-001                  5.1908201068389899E-002                  3.7945897173660610E+000                  5.9002070693233195E+000                  7.0385158234338114E-050                  7.1016630237984124E-001                  2.9004412281027418E-005                  2.7227951195818717E-001                  3.0203627822159998E-003                  8.8532198295853228E-004                  8.2197723599489476E-003                  1.8270215469220852E-003                  3.5727025776450400E-003                  2.9104794951007261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5176934994789086E-001                  5.1903798933183476E-002                  3.8005958674256335E+000                  5.8889202828694733E+000                  7.2241582629630522E-050                  7.1016630202312769E-001                  2.9004768994450358E-005                  2.7227951195818717E-001                  3.0203627822159998E-003                  8.8532198295853228E-004                  8.2197723599489476E-003                  1.8270215469220852E-003                  3.5727025776450400E-003                  2.9872036030633508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5176934994194229E-001                  5.1899509687365501E-002                  3.8055138084910642E+000                  5.5802836735195704E+000                  3.6759556740522302E-050                  7.1016630202312769E-001                  2.9004768994450358E-005                  2.7227951195818717E-001                  3.0203627822159998E-003                  8.8532198295853228E-004                  8.2197723599489476E-003                  1.8270215469220852E-003                  3.5727025776450400E-003                  3.0400526600270947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5176934993896811E-001                  5.1897402284697774E-002                  3.8097871086932553E+000                  5.7504856657179824E+000                  5.5892819510389446E-050                  7.1016630202312769E-001                  2.9004768994450358E-005                  2.7227951195818717E-001                  3.0203627822159998E-003                  8.8532198295853228E-004                  8.2197723599489476E-003                  1.8270215469220852E-003                  3.5727025776450400E-003                  3.0816133936707652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5176934993450668E-001                  5.1894283738868910E-002                  3.8152831913969636E+000                  5.7441018037311276E+000                  5.6721286422268103E-050                  7.1016630202312769E-001                  2.9004768994450358E-005                  2.7227951195818717E-001                  3.0203627822159998E-003                  8.8532198295853228E-004                  8.2197723599489476E-003                  1.8270215469220852E-003                  3.5727025776450400E-003                  3.1273104374154048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
