                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      955                  1.3499964000000000E+000                  1.4891810890722000E-002                  2.7435382787129145E+009                  2.1111607801352553E+006                  6.4918708077383053E+003                  6.3132673976360705E+000                  1.9862802116031841E+000                 -3.0186363209833983E-001                  1.3371875565706592E-005                  6.0310179894381745E-016                  9.8544585585899924E-001                  6.0514853142037502E-005                  9.0566431867524569E-003                  8.3526393235589110E-004                  1.5524894711441749E-003                  1.3499964000000000E+000                  0.0000000000000000E+000                  8.5361678275204467E-001                  6.3325002515851993E-004                  4.7550025155548814E-001                  2.1098212779659012E-003                  3.1816089094563096E-003                  8.7604291021497489E-003                  2.0958551970825553E-003                  9.1181832860793149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4113015489081317E+004                  3.4225628248275137E+006                  2.1383482038246796E+009                  6.3206468276334427E+000                  6.3206468276334364E+000                  1.6538293028222680E-034                  3.2657886048965756E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6579483584310672E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3499964000000000E+000                  2.9804051594621894E-001                  3.8125517639858661E+000                  5.4774967984689695E+000                  3.0044341864116322E-051                  7.1630208062461764E-001                  2.8606379906799663E-005                  2.6877750210475349E-001                  2.5665167585602030E-003                  7.5229165163985491E-004                  6.9846521873378831E-003                  1.5524894711441916E-003                  3.0358608220399791E-003                  5.7226111532092085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3499963999986502E+000                  2.9803957227857958E-001                  3.8129625831736536E+000                  5.5715693235901762E+000                  3.7801785265049877E-051                  7.1630208062461764E-001                  2.8606379906799663E-005                  2.6877750210475354E-001                  2.5665167585602047E-003                  7.5229165163985469E-004                  6.9846521873378822E-003                  1.5524894711441916E-003                  3.0358608220399795E-003                  5.7601576656293241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3499963999969626E+000                  2.9803840037293733E-001                  3.8134236956746652E+000                  5.5684497144064133E+000                  3.8074504119114920E-051                  7.1630208062461764E-001                  2.8606379906799663E-005                  2.6877750210475354E-001                  2.5665167585602047E-003                  7.5229165163985469E-004                  6.9846521873378822E-003                  1.5524894711441916E-003                  3.0358608220399795E-003                  5.8017218295055362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3499963999952751E+000                  2.9803723685199734E-001                  3.8141221878410145E+000                  5.8648623168408855E+000                  7.6963553303201341E-051                  7.1630208062461764E-001                  2.8606379906799663E-005                  2.6877750210475354E-001                  2.5665167585602047E-003                  7.5229165163985469E-004                  6.9846521873378822E-003                  1.5524894711441916E-003                  3.0358608220399795E-003                  5.8637930233385985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3499963999919002E+000                  2.9803493441084394E-001                  3.8150727328239040E+000                  5.8588256990595289E+000                  7.8041624544251117E-051                  7.1630208062461764E-001                  2.8606379906799663E-005                  2.6877750210475349E-001                  2.5665167585602030E-003                  7.5229165163985469E-004                  6.9846521873378822E-003                  1.5524894711441916E-003                  3.0358608220399791E-003                  5.9459461230178480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3499963999885252E+000                  2.9803266373987247E-001                  3.8166477959081364E+000                  6.2014657154094364E+000                  1.7949757680857695E-050                  7.1630208062461775E-001                  2.8606379906799657E-005                  2.6877750210475349E-001                  2.5665167585602025E-003                  7.5229165163985491E-004                  6.9846521873378822E-003                  1.5524894711441916E-003                  3.0358608220399787E-003                  6.0781661649679565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3499963999809315E+000                  2.9802766572138056E-001                  3.8196911072296635E+000                  6.4065601346038656E+000                  3.1095136321364941E-050                  7.1630208003896401E-001                  2.8606965560546360E-005                  2.6877750210475343E-001                  2.5665167585602025E-003                  7.5229165163985447E-004                  6.9846521873378788E-003                  1.5524894711441909E-003                  3.0358608220399774E-003                  6.3174697351135703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3499963999682756E+000                  2.9801965080890236E-001                  3.8231166315864189E+000                  6.2142025219276622E+000                  2.1522081817274277E-050                  7.1630207992183315E-001                  2.8607082691319171E-005                  2.6877750210475343E-001                  2.5665167585602030E-003                  7.5229165163985447E-004                  6.9846521873378796E-003                  1.5524894711441907E-003                  3.0358608220399774E-003                  6.5588229880322818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3499963999598379E+000                  2.9801450388493722E-001                  3.8259970501261567E+000                  6.2019587586375984E+000                  2.2137990255075208E-050                  7.1630207992183303E-001                  2.8607082691461391E-005                  2.6877750210475337E-001                  2.5665167585602021E-003                  7.5229165163985426E-004                  6.9846521873378779E-003                  1.5524894711441903E-003                  3.0358608220399765E-003                  6.7465585128679379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
