                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                      773                  9.8014396000000004E-001                  1.3261217962428899E-002                  5.9302415847778330E+009                  5.5116493477624156E+007                  5.9127452992832532E+003                  1.2643152503773210E+000                  1.0715254885502079E+000                 -1.3555409402455254E+000                  2.0144615030763369E-001                  1.5982880198972333E-006                  7.8510166282313620E-001                  2.1035620458488052E-005                  4.6280596654952244E-003                  4.7155487602099609E-003                  1.3824981670997245E-003                  9.8014395999999993E-001                  0.0000000000000000E+000                  6.4888213258834682E-001                  8.0754317740392464E-004                  3.1735136654069840E-001                  1.5939733604951334E-003                  1.4291703106542237E-003                  6.0749601654811018E-003                  1.3550472281938636E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1212846622496669E+004                  1.6699472830777805E+007                  7.7523699861050224E+009                  1.2642239109550428E+000                  1.2642239109550433E+000                  5.0187571681267024E-041                  3.4613637409506813E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8714419183578493E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8014395999999993E-001                  3.0002506133843306E-002                  3.7721309467010014E+000                  5.3143595028481299E+000                  7.7956927196563111E-051                  7.2010136214754061E-001                  2.8375587793527937E-005                  2.6660904430223697E-001                  2.2854935769227223E-003                  6.6991876521391646E-004                  6.2198610852458695E-003                  1.3824981670997236E-003                  2.7034463679466176E-003                  2.1013917025982159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8014395999901982E-001                  3.0001304644549094E-002                  3.7729052820022133E+000                  5.4059610085730156E+000                  9.8645190721199260E-051                  7.2010136214754061E-001                  2.8375587793527937E-005                  2.6660904430223697E-001                  2.2854935769227223E-003                  6.6991876521391646E-004                  6.2198610852458704E-003                  1.3824981670997236E-003                  2.7034463679466176E-003                  2.1272576689735009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8014395999779458E-001                  2.9999821024294687E-002                  3.7737817257144002E+000                  5.4001773478789774E+000                  9.9968350536475209E-051                  7.2010136214754061E-001                  2.8375587793527937E-005                  2.6660904430223697E-001                  2.2854935769227223E-003                  6.6991876521391646E-004                  6.2198610852458704E-003                  1.3824981670997236E-003                  2.7034463679466176E-003                  2.1558015688181761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8014395999656945E-001                  2.9998357026013656E-002                  3.7751203066604271E+000                  5.6927437594172003E+000                  2.0387334135457534E-050                  7.2010136214754061E-001                  2.8375587793527937E-005                  2.6660904430223697E-001                  2.2854935769227223E-003                  6.6991876521391646E-004                  6.2198610852458695E-003                  1.3824981670997236E-003                  2.7034463679466176E-003                  2.1982635830365213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8014395999411918E-001                  2.9995485523861699E-002                  3.7769739497531112E+000                  5.6818634763835192E+000                  2.0904818254636957E-050                  7.2010136214754061E-001                  2.8375587793527937E-005                  2.6660904430223697E-001                  2.2854935769227223E-003                  6.6991876521391646E-004                  6.2198610852458704E-003                  1.3824981670997236E-003                  2.7034463679466176E-003                  2.2540819544978781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8014395999166881E-001                  2.9992685048868244E-002                  3.7788986051754136E+000                  5.6714178056315800E+000                  2.1413990280695198E-050                  7.2010136214754061E-001                  2.8375587793527937E-005                  2.6660904430223697E-001                  2.2854935769227223E-003                  6.6991876521391646E-004                  6.2198610852458695E-003                  1.3824981670997236E-003                  2.7034463679466176E-003                  2.3090044860304346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8014395998921833E-001                  2.9989951110024404E-002                  3.7811473975702925E+000                  5.7570696847702880E+000                  2.7470831945486818E-050                  7.2010136214754061E-001                  2.8375587793527937E-005                  2.6660904430223697E-001                  2.2854935769227223E-003                  6.6991876521391646E-004                  6.2198610852458695E-003                  1.3824981670997236E-003                  2.7034463679466180E-003                  2.3696990648475466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8014395998615544E-001                  2.9986621114064495E-002                  3.7837709547375762E+000                  5.7451639186873313E+000                  2.8234763087424589E-050                  7.2010136214754061E-001                  2.8375587793527937E-005                  2.6660904430223697E-001                  2.2854935769227223E-003                  6.6991876521391646E-004                  6.2198610852458695E-003                  1.3824981670997236E-003                  2.7034463679466180E-003                  2.4356229539412840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8014395998309267E-001                  2.9983381142299717E-002                  3.7879016804013990E+000                  6.0294065745199026E+000                  5.8696331357371713E-050                  7.2010136214754061E-001                  2.8375587793527937E-005                  2.6660904430223697E-001                  2.2854935769227223E-003                  6.6991876521391646E-004                  6.2198610852458695E-003                  1.3824981670997236E-003                  2.7034463679466180E-003                  2.5317065134558391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8014395997696668E-001                  2.9977146829073081E-002                  3.7924945630754854E+000                  5.7130184740252581E+000                  3.0405231222383550E-050                  7.2010136214754061E-001                  2.8375587793527937E-005                  2.6660904430223697E-001                  2.2854935769227227E-003                  6.6991876521391635E-004                  6.2198610852458687E-003                  1.3824981670997236E-003                  2.7034463679466180E-003                  2.6229303114881082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8014395997390380E-001                  2.9974137947188575E-002                  3.7957165585051751E+000                  5.7034347277300235E+000                  3.1092690374177905E-050                  7.2010135821744548E-001                  2.8379517888690192E-005                  2.6660904430223697E-001                  2.2854935769227223E-003                  6.6991876521391646E-004                  6.2198610852458366E-003                  1.3824981670997236E-003                  2.7034463679466176E-003                  2.6815152531874039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8014395997084092E-001                  2.9971194716051475E-002                  3.7991208826273080E+000                  5.6944034578493437E+000                  3.1749071504279843E-050                  7.2010135705324774E-001                  2.8380682086397610E-005                  2.6660904430223686E-001                  2.2854935769227214E-003                  6.6991876521391624E-004                  6.2198610852458166E-003                  1.3824981670997232E-003                  2.7034463679466167E-003                  2.7379216169626905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.8014395996777803E-001                  2.9968312038856360E-002                  3.8027240466451233E+000                  5.6859211509461653E+000                  3.2376166755204661E-050                  7.2010135684469689E-001                  2.8380890637355691E-005                  2.6660904430223686E-001                  2.2854935769227214E-003                  6.6991876521391624E-004                  6.2198610852458236E-003                  1.3824981670997232E-003                  2.7034463679466167E-003                  2.7919811681292333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.8014395996471515E-001                  2.9965485099055830E-002                  3.8065433074638753E+000                  5.6779868511541851E+000                  3.2973668668745307E-050                  7.2010135678132980E-001                  2.8380954004466095E-005                  2.6660904430223692E-001                  2.2854935769227218E-003                  6.6991876521391635E-004                  6.2198610852458218E-003                  1.3824981670997234E-003                  2.7034463679466172E-003                  2.8435158377622442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.8014395996165227E-001                  2.9962709318930424E-002                  3.8105950881537951E+000                  5.6706004166736665E+000                  3.3539736417088654E-050                  7.2010135676708154E-001                  2.8380968252664576E-005                  2.6660904430223692E-001                  2.2854935769227218E-003                  6.6991876521391635E-004                  6.2198610852458218E-003                  1.3824981670997234E-003                  2.7034463679466172E-003                  2.8923487481282361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.8014395995858927E-001                  2.9959980332477359E-002                  3.8170332850834723E+000                  5.9614689532704670E+000                  6.8668753014004583E-050                  7.2010135676708154E-001                  2.8380968252664576E-005                  2.6660904430223692E-001                  2.2854935769227218E-003                  6.6991876521391635E-004                  6.2198610852458218E-003                  1.3824981670997234E-003                  2.7034463679466172E-003                  2.9609047619556713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.8014395995246351E-001                  2.9954648531293173E-002                  3.8243202731123280E+000                  5.6517598096661521E+000                  3.5028073951593593E-050                  7.2010135676708154E-001                  2.8380968252664576E-005                  2.6660904430223692E-001                  2.2854935769227218E-003                  6.6991876521391635E-004                  6.2198610852458218E-003                  1.3824981670997234E-003                  2.7034463679466172E-003                  3.0207529659346253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.8014395994940062E-001                  2.9952035354602499E-002                  3.8294572187065188E+000                  5.6465836049007532E+000                  3.5448483287306961E-050                  7.2010135676708154E-001                  2.8380968252664576E-005                  2.6660904430223692E-001                  2.2854935769227218E-003                  6.6991876521391635E-004                  6.2198610852458218E-003                  1.3824981670997234E-003                  2.7034463679466172E-003                  3.0570238202554299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.8014395994633774E-001                  2.9949453123138552E-002                  3.8349157213787559E+000                  5.6419834807106950E+000                  3.5826379336425286E-050                  7.2010135676708154E-001                  2.8380968252664576E-005                  2.6660904430223692E-001                  2.2854935769227218E-003                  6.6991876521391635E-004                  6.2198610852458218E-003                  1.3824981670997234E-003                  2.7034463679466172E-003                  3.0896270721813452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.8014395994327475E-001                  2.9946898083671007E-002                  3.8392780491256140E+000                  5.3379349290893128E+000                  1.8038287437000920E-050                  7.2010135676708154E-001                  2.8380968252664576E-005                  2.6660904430223692E-001                  2.2854935769227218E-003                  6.6991876521391635E-004                  6.2198610852458218E-003                  1.3824981670997234E-003                  2.7034463679466172E-003                  3.1112129931221149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.8014395994174319E-001                  2.9945629406943432E-002                  3.8422748582344104E+000                  5.3360866229805888E+000                  1.8115325499268667E-050                  7.2010135676708154E-001                  2.8380968252664576E-005                  2.6660904430223692E-001                  2.2854935769227218E-003                  6.6991876521391635E-004                  6.2198610852458218E-003                  1.3824981670997234E-003                  2.7034463679466172E-003                  3.1245061442653764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.8014395994021175E-001                  2.9944366114398761E-002                  3.8469136260357586E+000                  5.6345993298012971E+000                  3.6441580283255913E-050                  7.2010135676708154E-001                  2.8380968252664576E-005                  2.6660904430223692E-001                  2.2854935769227218E-003                  6.6991876521391635E-004                  6.2198610852458218E-003                  1.3824981670997234E-003                  2.7034463679466172E-003                  3.1427044473395438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.8014395993714887E-001                  2.9941854120804266E-002                  3.8535410065900497E+000                  5.6318949742817779E+000                  3.6669633178254025E-050                  7.2010135676708154E-001                  2.8380968252664576E-005                  2.6660904430223692E-001                  2.2854935769227218E-003                  6.6991876521391635E-004                  6.2198610852458218E-003                  1.3824981670997234E-003                  2.7034463679466172E-003                  3.1623801976580174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.8014395993408598E-001                  2.9939357706420002E-002                  3.8605926663897225E+000                  5.6298520078529455E+000                  3.6842959860783960E-050                  7.2010135676708154E-001                  2.8380968252664576E-005                  2.6660904430223692E-001                  2.2854935769227218E-003                  6.6991876521391635E-004                  6.2198610852458218E-003                  1.3824981670997234E-003                  2.7034463679466172E-003                  3.1773343805338625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.8014395993102299E-001                  2.9936872993601781E-002                  3.8679863370453513E+000                  5.6283869533235924E+000                  3.6967878519218788E-050                  7.2010135676708154E-001                  2.8380968252664576E-005                  2.6660904430223692E-001                  2.2854935769227218E-003                  6.6991876521391635E-004                  6.2198610852458218E-003                  1.3824981670997234E-003                  2.7034463679466172E-003                  3.1881120714024303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.8014395992796011E-001                  2.9934396634479370E-002                  3.8755374342276130E+000                  5.6273118041087811E+000                  3.7059932545216500E-050                  7.2010135676708154E-001                  2.8380968252664576E-005                  2.6660904430223692E-001                  2.2854935769227218E-003                  6.6991876521391635E-004                  6.2198610852458218E-003                  1.3824981670997234E-003                  2.7034463679466172E-003                  3.1960542935927121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
