                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  9.8014396000000004E-001                  1.3261217962428899E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4777274220904656E+003                  1.3596861634028921E+000                  1.9375690759861492E+000                 -4.1006899524279179E+000                  7.2010136213844544E-001                  2.8375596888714279E-005                  2.6660904430223686E-001                  2.2854935769227214E-003                  6.6991876521391624E-004                  6.2198610852458192E-003                  1.3824981670997232E-003                  9.8014395999999993E-001                  0.0000000000000000E+000                  7.0580300069599344E-001                  2.7812161678585647E-005                  2.6131524445420995E-001                  2.2401127250396024E-003                  6.5661683141507812E-004                  6.0963592747427546E-003                  1.3550472281938643E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7264523630008560E+004                  8.5874608810958564E+006                  7.2086043557800846E+009                  5.9157470290589096E-006                  5.9157470290589096E-006                  0.0000000000000000E+000                  2.3672537502001513E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8014395999999993E-001                  2.8725719442214642E-001                  3.6510933914592840E+000                  4.7271046201133666E+000                  9.2172038730585254E-051                  7.2010136214754061E-001                  2.8375587793527937E-005                  2.6660904430223697E-001                  2.2854935769227223E-003                  6.6991876521391646E-004                  6.2198610852458695E-003                  1.3824981670997236E-003                  2.7034463679466176E-003                  2.4847257245087110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8014395999901982E-001                  2.8725702254829077E-001                  3.6511738367519628E+000                  4.8234541000236115E+000                  1.1536395044208602E-050                  7.2010136214754061E-001                  2.8375587793527937E-005                  2.6660904430223697E-001                  2.2854935769227223E-003                  6.6991876521391646E-004                  6.2198610852458704E-003                  1.3824981670997236E-003                  2.7034463679466176E-003                  2.4879381847186324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8014395999779458E-001                  2.8725680798298853E-001                  3.6512633246027453E+000                  4.8228325177159066E+000                  1.1552929768868140E-050                  7.2010136214754061E-001                  2.8375587793527937E-005                  2.6660904430223697E-001                  2.2854935769227223E-003                  6.6991876521391646E-004                  6.2198610852458704E-003                  1.3824981670997236E-003                  2.7034463679466176E-003                  2.4915054421509483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8014395999656945E-001                  2.8725659372445661E-001                  3.6513977040067771E+000                  5.1229324775522453E+000                  2.3155427599915650E-050                  7.2010136214754061E-001                  2.8375587793527937E-005                  2.6660904430223697E-001                  2.2854935769227223E-003                  6.6991876521391646E-004                  6.2198610852458695E-003                  1.3824981670997236E-003                  2.7034463679466176E-003                  2.4968524383946421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8014395999411918E-001                  2.8725616612375854E-001                  3.6516670649418259E+000                  5.4221108646369567E+000                  4.6508859330334964E-050                  7.2010136214754061E-001                  2.8375587793527937E-005                  2.6660904430223697E-001                  2.2854935769227223E-003                  6.6991876521391646E-004                  6.2198610852458695E-003                  1.3824981670997236E-003                  2.7034463679466176E-003                  2.5075319895375331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8014395998921833E-001                  2.8725531455948605E-001                  3.6522982973178753E+000                  5.8157734084102080E+000                  1.1742379776727556E-049                  7.2010136214754061E-001                  2.8375587793527937E-005                  2.6660904430223697E-001                  2.2854935769227223E-003                  6.6991876521391646E-004                  6.2198610852458695E-003                  1.3824981670997236E-003                  2.7034463679466180E-003                  2.5323782381903509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8014395997696657E-001                  2.8725320650682462E-001                  3.6532103688972239E+000                  5.8097687988847619E+000                  1.1905973699703399E-049                  7.2010136214754061E-001                  2.8375587793527937E-005                  2.6660904430223697E-001                  2.2854935769227223E-003                  6.6991876521391646E-004                  6.2198610852458695E-003                  1.3824981670997236E-003                  2.7034463679466180E-003                  2.5676730361314316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8014395996471482E-001                  2.8725112738977476E-001                  3.6545924213764183E+000                  6.1020096639713737E+000                  2.4299100613052219E-049                  7.2010136214754061E-001                  2.8375587793527937E-005                  2.6660904430223697E-001                  2.2854935769227223E-003                  6.6991876521391646E-004                  6.2198610852458695E-003                  1.3824981670997236E-003                  2.7034463679466180E-003                  2.6202243367804653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8014395994021120E-001                  2.8724705243416637E-001                  3.6574113689352452E+000                  6.3862096142146294E+000                  5.0519861979265588E-049                  7.2010136214754061E-001                  2.8375587793527937E-005                  2.6660904430223697E-001                  2.2854935769227223E-003                  6.6991876521391646E-004                  6.2198610852458695E-003                  1.3824981670997236E-003                  2.7034463679466180E-003                  2.7238750465231278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8014395989120395E-001                  2.8723921220440912E-001                  3.6605835555192239E+000                  6.1649418132836900E+000                  3.2847516689105645E-049                  7.2010136214754061E-001                  2.8375587793527937E-005                  2.6660904430223697E-001                  2.2854935769227223E-003                  6.6991876521391646E-004                  6.2198610852458695E-003                  1.3824981670997236E-003                  2.7034463679466176E-003                  2.8337044847712634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8014395986057457E-001                  2.8723450170163090E-001                  3.6630704503218685E+000                  6.1524249559643307E+000                  3.3808716701666949E-049                  7.2010136214754061E-001                  2.8375587793527937E-005                  2.6660904430223697E-001                  2.2854935769227223E-003                  6.6991876521391646E-004                  6.2198610852458695E-003                  1.3824981670997236E-003                  2.7034463679466176E-003                  2.9166606625983452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
