                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     299                                      855                  1.1471530000000001E+000                  1.5038290246188900E-002                  5.0635762214660645E+009                  3.0365405350013943E+006                  6.0996846899012189E+003                  3.2271357185811409E+000                  1.6085960748356931E+000                 -5.0352167626066979E-001                  8.4725410548281982E-006                  4.7216103467004598E-016                  9.8522429580957027E-001                  5.0915459568758940E-005                  8.5857425931819224E-003                  1.4970912104899051E-003                  1.5677601228246624E-003                  1.1471530000000001E+000                  0.0000000000000000E+000                  7.1375004169091238E-001                  7.2545723899043800E-004                  4.1530167108141414E-001                  1.8932864430028394E-003                  2.5188856188822495E-003                  7.6483447070754959E-003                  1.7984607281860399E-003                  5.3525933569315717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9064125605739504E+004                  5.9697942558533344E+006                  3.5547095010443602E+009                  3.2282346977161205E+000                  3.2282346977161231E+000                  7.6173616936555307E-036                  1.5254989465522778E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5979431296653747E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1471530000000001E+000                  2.0644700463801463E-001                  3.7854774349239442E+000                  5.3081313592186588E+000                  4.8923977036536550E-051                  7.1596078372637972E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448346E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  1.0941666037927178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1471529999988528E+000                  2.0644621569241720E-001                  3.7858614576738971E+000                  5.4023840728977000E+000                  6.1530555473549319E-051                  7.1596078372637972E-001                  2.8627112414228275E-005                  2.6897229891501712E-001                  2.5917616212130716E-003                  7.5969136931448335E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  1.1008881865624738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1471529999974190E+000                  2.0644523552411159E-001                  3.7862923653716263E+000                  5.3994605963058202E+000                  6.1946427665412856E-051                  7.1596078372637972E-001                  2.8627112414228275E-005                  2.6897229891501712E-001                  2.5917616212130716E-003                  7.5969136931448335E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  1.1083307959500742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1471529999959851E+000                  2.0644426192951359E-001                  3.7869449421631525E+000                  5.6961598082345786E+000                  1.2513533096208255E-050                  7.1596078372637972E-001                  2.8627112414228275E-005                  2.6897229891501712E-001                  2.5917616212130716E-003                  7.5969136931448335E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  1.1194487440503291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1471529999931172E+000                  2.0644233405475071E-001                  3.7882758389157059E+000                  5.9887228260160859E+000                  2.5520115155482897E-050                  7.1596078372637972E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448335E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222172E-003                  1.1415084301289996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1471529999873813E+000                  2.0643855272379039E-001                  3.7897774352818523E+000                  5.7757346397129901E+000                  1.6279345761360399E-050                  7.1596078372637972E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130725E-003                  7.5969136931448346E-004                  7.0533548695079079E-003                  1.5677601228312851E-003                  3.0657222633222181E-003                  1.1650800726971237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1471529999837966E+000                  2.0643623714505471E-001                  3.7909612351703021E+000                  5.7691074616648192E+000                  1.6529842738721474E-050                  7.1596078372637972E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130725E-003                  7.5969136931448346E-004                  7.0533548695079079E-003                  1.5677601228312851E-003                  3.0657222633222181E-003                  1.1830124662560780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1471529999802117E+000                  2.0643395662092007E-001                  3.7927813086138946E+000                  6.0604994114106612E+000                  3.3802086190569725E-050                  7.1596078372637961E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130725E-003                  7.5969136931448346E-004                  7.0533548695079079E-003                  1.5677601228312851E-003                  3.0657222633222185E-003                  1.2095858851808814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1471529999730421E+000                  2.0642949564382637E-001                  3.7959758372613126E+000                  6.2213389769369307E+000                  5.2523935111161372E-050                  7.1596078175286726E-001                  2.8629085926609378E-005                  2.6897229891501717E-001                  2.5917616212130729E-003                  7.5969136931448313E-004                  7.0533548695079062E-003                  1.5677601228312843E-003                  3.0657222633222164E-003                  1.2528627575222796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1471529999622876E+000                  2.0642303501159759E-001                  3.7994375817848525E+000                  6.0310202748328647E+000                  3.6182958292120885E-050                  7.1596078175278577E-001                  2.8629086008239911E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448291E-004                  7.0533548695079044E-003                  1.5677601228312841E-003                  3.0657222633222159E-003                  1.2946296059177678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1471529999551178E+000                  2.0641886668603304E-001                  3.8023571174450659E+000                  6.0202937767110152E+000                  3.7088460560319309E-050                  7.1596078175269939E-001                  2.8629086094565677E-005                  2.6897229891501706E-001                  2.5917616212130716E-003                  7.5969136931448270E-004                  7.0533548695079027E-003                  1.5677601228312836E-003                  3.0657222633222151E-003                  1.3270378137462445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1471529999479482E+000                  2.0641480001304252E-001                  3.8054416200222247E+000                  6.0101525766216017E+000                  3.7965408418956424E-050                  7.1596078175173550E-001                  2.8629087058401910E-005                  2.6897229891501706E-001                  2.5917616212130716E-003                  7.5969136931448270E-004                  7.0533548695079027E-003                  1.5677601228312836E-003                  3.0657222633222151E-003                  1.3584242873408857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1471529999407784E+000                  2.0641082716393030E-001                  3.8087030555170402E+000                  6.0005845994317522E+000                  3.8811812045365333E-050                  7.1596078175150357E-001                  2.8629087290388212E-005                  2.6897229891501701E-001                  2.5917616212130712E-003                  7.5969136931448248E-004                  7.0533548695079010E-003                  1.5677601228312832E-003                  3.0657222633222142E-003                  1.3887179248229052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
