                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  1.1471530000000001E+000                  1.5038290246188900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6422223852782072E+003                  2.2010072178712878E+000                  2.2935700630634517E+000                 -4.4374747385660029E+000                  7.1596078372039085E-001                  2.8627118403069507E-005                  2.6897229891501706E-001                  2.5917616212130716E-003                  7.5969136931448291E-004                  7.0533548695079044E-003                  1.5677601228312841E-003                  1.1471530000000001E+000                  0.0000000000000000E+000                  8.2131656093353667E-001                  3.2839678418532074E-005                  3.0855237961725862E-001                  2.9731471190594418E-003                  8.7148223338321751E-004                  8.0912771986206018E-003                  1.7984607281862780E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2457450300550146E+004                  6.1388938029384520E+006                  5.2119456523612547E+009                  4.5525765573774182E-006                  4.5525765573774174E-006                  0.0000000000000000E+000                  1.8216391610902405E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1471530000000001E+000                  3.6051201132524413E-001                  3.6667569825991313E+000                  4.7585880687607247E+000                  8.5297126240838054E-051                  7.1596078372637972E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448346E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  1.9079538701544585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1471529999988528E+000                  3.6051185521246926E-001                  3.6668268429696997E+000                  4.8550105997913420E+000                  1.0674124027943544E-050                  7.1596078372637972E-001                  2.8627112414228275E-005                  2.6897229891501712E-001                  2.5917616212130716E-003                  7.5969136931448335E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  1.9100989619720530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1471529999974190E+000                  3.6051166029033854E-001                  3.6669045242001470E+000                  4.8544698517313156E+000                  1.0687432399153852E-050                  7.1596078372637972E-001                  2.8627112414228275E-005                  2.6897229891501712E-001                  2.5917616212130716E-003                  7.5969136931448335E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  1.9124812623144952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1471529999959851E+000                  3.6051146561067066E-001                  3.6670211274864215E+000                  5.1546904640873077E+000                  2.1414766530865129E-050                  7.1596078372637972E-001                  2.8627112414228275E-005                  2.6897229891501712E-001                  2.5917616212130716E-003                  7.5969136931448335E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  1.9160526229669401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1471529999931172E+000                  3.6051107697603690E-001                  3.6672546690318155E+000                  5.4541079492834186E+000                  4.2988967363799378E-050                  7.1596078372637972E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448346E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222177E-003                  1.9231876289963889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1471529999873813E+000                  3.6051030258633776E-001                  3.6678011022188999E+000                  5.8483173151829160E+000                  1.0840026872565326E-049                  7.1596078372637972E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130725E-003                  7.5969136931448346E-004                  7.0533548695079079E-003                  1.5677601228312851E-003                  3.0657222633222181E-003                  1.9397969493111424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1471529999730421E+000                  3.6050838316516876E-001                  3.6685875605060345E+000                  5.8430660979279665E+000                  1.0971989720074875E-049                  7.1596078372637972E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130725E-003                  7.5969136931448346E-004                  7.0533548695079079E-003                  1.5677601228312851E-003                  3.0657222633222181E-003                  1.9634195620442585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1471529999587027E+000                  3.6050648680436215E-001                  3.6697749613769259E+000                  6.1363820350005538E+000                  2.2337525873473911E-049                  7.1596078372637972E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130725E-003                  7.5969136931448346E-004                  7.0533548695079079E-003                  1.5677601228312851E-003                  3.0657222633222181E-003                  1.9986441236080618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1471529999300238E+000                  3.6050276083122790E-001                  3.6713801618890232E+000                  6.1263965509958513E+000                  2.2857457439064469E-049                  7.1596078372637972E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130725E-003                  7.5969136931448346E-004                  7.0533548695079079E-003                  1.5677601228312851E-003                  3.0657222633222181E-003                  2.0451813424980228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1471529999013450E+000                  3.6049911951900654E-001                  3.6730056937082534E+000                  6.1167337924361700E+000                  2.3372107800353683E-049                  7.1596078372637961E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130725E-003                  7.5969136931448346E-004                  7.0533548695079079E-003                  1.5677601228312851E-003                  3.0657222633222185E-003                  2.0912464094758022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1471529998726659E+000                  3.6049555829935309E-001                  3.6758804372957217E+000                  6.4984758575729789E+000                  6.0652397352760679E-049                  7.1596078372637972E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448346E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  2.1708065230336884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1471529998009691E+000                  3.6048698107251503E-001                  3.6801064519545768E+000                  6.4768358007905897E+000                  6.3753607719159552E-049                  7.1596078372637972E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448346E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  2.2818435711925599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1471529997292720E+000                  3.6047882060185082E-001                  3.6844340950276280E+000                  6.4567564026103419E+000                  6.6772881268520089E-049                  7.1596078372637972E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448346E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  2.3899498094965016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1471529996575749E+000                  3.6047102869439329E-001                  3.6877519607345199E+000                  6.1416016456526785E+000                  3.4491052365152165E-049                  7.1596078372637972E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448346E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  2.4690536645952250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1471529996217265E+000                  3.6046725736200752E-001                  3.6899817948544058E+000                  6.1325814451814251E+000                  3.5215520422519574E-049                  7.1596078372637972E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448346E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  2.5209353314648258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1471529995858778E+000                  3.6046356351977243E-001                  3.6933517927308075E+000                  6.4206358448762471E+000                  7.2568904478926204E-049                  7.1596078372637972E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448346E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  2.5974863798842195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.1471529995141807E+000                  3.6045639320577422E-001                  3.6979232820591035E+000                  6.4043303872961816E+000                  7.5347717514609765E-049                  7.1596078372637972E-001                  2.8627112414228278E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448346E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  2.6969900718564410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.1471529994424836E+000                  3.6044948699616947E-001                  3.7025587617042492E+000                  6.3890484504602503E+000                  7.8048688816550002E-049                  7.1596078372637972E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448346E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  2.7937085366579415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.1471529993707865E+000                  3.6044281947190016E-001                  3.7072514950383320E+000                  6.3746986658206142E+000                  8.0673057050557732E-049                  7.1596078372637972E-001                  2.8627112414228278E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448346E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  2.8876859140763460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.1471529992990896E+000                  3.6043636855600508E-001                  3.7143508683881246E+000                  6.6557453571796010E+000                  1.6895093023906721E-048                  7.1596078372637972E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448346E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  3.0238517239338627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.1471529991556955E+000                  3.6042404666231498E-001                  3.7216299327702185E+000                  6.3365035187966274E+000                  8.8096907642941697E-049                  7.1596078372637972E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448346E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  3.1535407333740558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.1471529990839984E+000                  3.6041813860453359E-001                  3.7265120595250214E+000                  6.3251871495845826E+000                  9.0425037560779758E-049                  7.1596078372637972E-001                  2.8627112414228278E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448346E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  3.2369162236741166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.1471529990123013E+000                  3.6041238242677592E-001                  3.7338885008744271E+000                  6.6103758342689858E+000                  1.8757582309005770E-048                  7.1596078372637972E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448346E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  3.3573506969523643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.1471529988689071E+000                  3.6040128221384199E-001                  3.7414962732876647E+000                  6.2949156589586757E+000                  9.6960202512602262E-049                  7.1596078372637972E-001                  2.8627112414228278E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448346E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  3.4709624989121790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.1471529987972100E+000                  3.6039591338734628E-001                  3.7466441759708684E+000                  6.2859701092245723E+000                  9.8980511054812920E-049                  7.1596078372637972E-001                  2.8627112414228278E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448346E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  3.5433187610797896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.1471529987255129E+000                  3.6039065395184561E-001                  3.7525841657582113E+000                  6.3734944283612718E+000                  1.2643202774585351E-048                  7.1596078372600469E-001                  2.8627112789257022E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448324E-004                  7.0533548695079070E-003                  1.5677601228312847E-003                  3.0657222633222172E-003                  3.6208620908871819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.1471529986358917E+000                  3.6038422012602572E-001                  3.7594933967585318E+000                  6.3639888232698079E+000                  1.2923359838869148E-048                  7.1596078372600469E-001                  2.8627112789257022E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448324E-004                  7.0533548695079070E-003                  1.5677601228312847E-003                  3.0657222633222172E-003                  3.7011338831157308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
