                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  1.1471530000000001E+000                  1.5038290246188900E-002                  1.3990137272942927E+009                  6.8444669785925433E+007                  6.2218773560209293E+003                  1.8398865039854888E+000                  1.1673626273318489E+000                 -1.7612304519528019E+000                  5.3190755789313593E-001                  1.1251550885414479E-005                  4.5267659671961008E-001                  1.7329157133347515E-005                  4.2025753238496433E-003                  6.5512069692321723E-003                  1.5677601228312821E-003                  1.1471530000000001E+000                  0.0000000000000000E+000                  7.9832651335258920E-001                  5.0578638323963744E-004                  3.3092985976660716E-001                  2.1261892861734709E-003                  1.8703720893418977E-003                  8.0789659023253000E-003                  1.7984607281862771E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1785691310534819E+004                  1.4428685905188918E+007                  6.2349117595845337E+009                  1.8396781719211865E+000                  1.8396781719211854E+000                  7.9893709106788698E-043                  4.4873938991290552E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4149515600462368E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1471530000000001E+000                  6.7205785424920839E-002                  3.7943807484224941E+000                  5.4687966994001878E+000                  6.4171122652858592E-051                  7.1596078372637972E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448346E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  1.4352709376362091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1471529999988528E+000                  6.7204211608730149E-002                  3.7954244309239091E+000                  5.5586078983679323E+000                  8.1536482776620344E-051                  7.1596078372637972E-001                  2.8627112414228275E-005                  2.6897229891501712E-001                  2.5917616212130716E-003                  7.5969136931448335E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  1.4589429866461134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1471529999974190E+000                  6.7202276225550056E-002                  3.7966148889527247E+000                  5.5509272708242117E+000                  8.2992039674528332E-051                  7.1596078372637972E-001                  2.8627112414228275E-005                  2.6897229891501712E-001                  2.5917616212130716E-003                  7.5969136931448335E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  1.4849953161591953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1471529999959851E+000                  6.7200374760911424E-002                  3.7984469145114734E+000                  5.8408146315044309E+000                  1.7030001123220096E-050                  7.1596078372637972E-001                  2.8627112414228275E-005                  2.6897229891501712E-001                  2.5917616212130716E-003                  7.5969136931448335E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222181E-003                  1.5236201131048715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1471529999931172E+000                  6.7196668137896640E-002                  3.8010246685753724E+000                  5.8266773557298226E+000                  1.7593783645750487E-050                  7.1596078372637972E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448346E-004                  7.0533548695079088E-003                  1.5677601228312849E-003                  3.0657222633222172E-003                  1.5740756708982205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1471529999902492E+000                  6.7193080201055480E-002                  3.8037439574262870E+000                  5.8133045618603241E+000                  1.8144253627054045E-050                  7.1596078372637972E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448346E-004                  7.0533548695079096E-003                  1.5677601228312851E-003                  3.0657222633222177E-003                  1.6233405491081248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1471529999873813E+000                  6.7189601032022261E-002                  3.8069718331362288E+000                  5.8960287756500804E+000                  2.3433794033580640E-050                  7.1596078372637972E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130725E-003                  7.5969136931448346E-004                  7.0533548695079079E-003                  1.5677601228312851E-003                  3.0657222633222181E-003                  1.6772879153421150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1471529999837966E+000                  6.7185391793007185E-002                  3.8108122968744889E+000                  5.8813129107378881E+000                  2.4241905394687401E-050                  7.1596078372637972E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130725E-003                  7.5969136931448346E-004                  7.0533548695079079E-003                  1.5677601228312851E-003                  3.0657222633222181E-003                  1.7351479078263669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1471529999802117E+000                  6.7181322753922815E-002                  3.8169688316640573E+000                  6.1620871271937441E+000                  5.0800076111223276E-050                  7.1596078372637961E-001                  2.8627112414228282E-005                  2.6897229891501712E-001                  2.5917616212130725E-003                  7.5969136931448346E-004                  7.0533548695079079E-003                  1.5677601228312851E-003                  3.0657222633222185E-003                  1.8180707178171504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1471529999730421E+000                  6.7173555419644468E-002                  3.8240584749545361E+000                  5.8432776668205646E+000                  2.6465810652518689E-050                  7.1596078175298605E-001                  2.8629085807783096E-005                  2.6897229891501717E-001                  2.5917616212130725E-003                  7.5969136931448313E-004                  7.0533548695079062E-003                  1.5677601228312845E-003                  3.0657222633222168E-003                  1.8941209211657061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1471529999694572E+000                  6.7169827485057426E-002                  3.8291009594395464E+000                  5.8325162568819451E+000                  2.7130261533535817E-050                  7.1596078175282751E-001                  2.8629085966324916E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448291E-004                  7.0533548695079044E-003                  1.5677601228312841E-003                  3.0657222633222159E-003                  1.9416911423091331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1471529999658725E+000                  6.7166190759273076E-002                  3.8345095509196807E+000                  5.8226958328086456E+000                  2.7751189107778408E-050                  7.1596078175282751E-001                  2.8629085966324916E-005                  2.6897229891501712E-001                  2.5917616212130720E-003                  7.5969136931448291E-004                  7.0533548695079044E-003                  1.5677601228312841E-003                  3.0657222633222159E-003                  1.9861459479749496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
