                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     211                                      772                  7.1441399999999999E-001                  1.2125360982473901E-002                  1.2107979774475098E+010                  4.6270184664611655E+008                  4.8801681310683298E+003                  2.5224904801921444E-001                  7.0258416890151720E-001                 -1.1297753817759641E+000                  4.0100267974995374E-001                  5.3566758473132589E-005                  5.8647180024452694E-001                  7.1637603288302422E-006                  3.0457261480206855E-003                  5.6830903245913443E-003                  1.2640836898379802E-003                  7.1441399999999999E-001                  0.0000000000000000E+000                  4.9053292562848488E-001                  1.3193073124043411E-003                  2.1386959640145159E-001                  1.3151171164524510E-003                  6.4501598578939714E-004                  4.0630061305182612E-003                  9.0307908519191027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9731597984924592E+003                  6.7819241114463955E+007                  2.8321771900030373E+010                  2.5220679763100323E-001                  2.5220679763100323E-001                  3.8205119439481350E-049                  5.3609922156410868E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8209878253097536E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.1441399999999999E-001                 -1.5330164024876558E-001                  3.6888913343558452E+000                  5.1270074287626599E+000                  1.4662231743027047E-050                  7.2274790891083573E-001                  2.8214819996593675E-005                  2.6509851528669370E-001                  2.0897352507007571E-003                  6.1253852249210713E-004                  5.6871141951757263E-003                  1.2640836898379800E-003                  2.4718893242673956E-003                  5.5271847968931274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.1441399999928568E-001                 -1.5330283059135386E-001                  3.6899228475044730E+000                  5.2168592502241422E+000                  1.8628201982242735E-050                  7.2274790891083573E-001                  2.8214819996593675E-005                  2.6509851528669370E-001                  2.0897352507007571E-003                  6.1253852249210713E-004                  5.6871141951757272E-003                  1.2640836898379800E-003                  2.4718893242673956E-003                  5.6178338738953986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.1441399999839250E-001                 -1.5330429453756741E-001                  3.6910826287734739E+000                  5.2092048939370095E+000                  1.8959557524204735E-050                  7.2274790891083573E-001                  2.8214819996593675E-005                  2.6509851528669370E-001                  2.0897352507007571E-003                  6.1253852249210713E-004                  5.6871141951757263E-003                  1.2640836898379802E-003                  2.4718893242673956E-003                  5.7178215031525981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.1441399999749944E-001                 -1.5330573291286384E-001                  3.6928409266024476E+000                  5.4991005357788527E+000                  3.8904226843686385E-050                  7.2274790891083573E-001                  2.8214819996593675E-005                  2.6509851528669370E-001                  2.0897352507007571E-003                  6.1253852249210713E-004                  5.6871141951757272E-003                  1.2640836898379800E-003                  2.4718893242673956E-003                  5.8664546831359714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.1441399999571353E-001                 -1.5330853686101464E-001                  3.6952378185827821E+000                  5.4848857780199669E+000                  4.0199167960126149E-050                  7.2274790891083573E-001                  2.8214819996593675E-005                  2.6509851528669370E-001                  2.0897352507007571E-003                  6.1253852249210713E-004                  5.6871141951757272E-003                  1.2640836898379800E-003                  2.4718893242673956E-003                  6.0618398053919645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.1441399999392752E-001                 -1.5331125053692671E-001                  3.6976828964236983E+000                  5.4713352451017920E+000                  4.1473715224752604E-050                  7.2274790891083573E-001                  2.8214819996593675E-005                  2.6509851528669370E-001                  2.0897352507007571E-003                  6.1253852249210713E-004                  5.6871141951757263E-003                  1.2640836898379800E-003                  2.4718893242673956E-003                  6.2541533490397713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.1441399999214139E-001                 -1.5331388086620265E-001                  3.7004837214498023E+000                  5.5537325745740169E+000                  5.3604524503332103E-050                  7.2274790891083573E-001                  2.8214819996593675E-005                  2.6509851528669370E-001                  2.0897352507007571E-003                  6.1253852249210713E-004                  5.6871141951757255E-003                  1.2640836898379800E-003                  2.4718893242673952E-003                  6.4668968906848771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.1441399998990895E-001                 -1.5331706074343585E-001                  3.7036627886600719E+000                  5.5384558238122281E+000                  5.5524473442500574E-050                  7.2274790891083573E-001                  2.8214819996593675E-005                  2.6509851528669370E-001                  2.0897352507007571E-003                  6.1253852249210713E-004                  5.6871141951757255E-003                  1.2640836898379800E-003                  2.4718893242673952E-003                  6.6986684830859677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.1441399998767641E-001                 -1.5332013073178632E-001                  3.7085130992586737E+000                  5.8180520233521191E+000                  1.1666945112037830E-049                  7.2274790891083573E-001                  2.8214819996593675E-005                  2.6509851528669370E-001                  2.0897352507007571E-003                  6.1253852249210713E-004                  5.6871141951757255E-003                  1.2640836898379800E-003                  2.4718893242673952E-003                  7.0379289092591719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
