                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     242                                      774                  9.5524686999999997E-001                  1.3966147263705099E-002                  7.8721947669982910E+009                  1.2333776045912744E+007                  5.8449143931563622E+003                  1.2424908933896135E+000                  1.0870348274034745E+000                 -1.2128693142467992E+000                  9.8191885694455763E-002                  2.2667554619711797E-007                  8.8778404165032365E-001                  2.9030922299410277E-005                  5.8501960168991455E-003                  3.8414771081539179E-003                  1.4559879076130359E-003                  9.5524687000000008E-001                  0.0000000000000000E+000                  6.1682052859234893E-001                  8.5751311243686273E-004                  3.2411949127563872E-001                  1.6175722084934546E-003                  1.5070392805133666E-003                  6.2141626685521048E-003                  1.3908278915052020E-003                  2.5045937911458993E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1605515412193316E+004                  1.5910194245814113E+007                  7.6881599300419092E+009                  1.2424948675399399E+000                  1.2424948675399410E+000                  1.0999121481663381E-039                  3.7741530295539880E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4842757357902528E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5524687000000008E-001                  3.6243458628010809E-002                  3.7670801613935230E+000                  5.2786418878677015E+000                  7.8666642616005899E-051                  7.1845887687556731E-001                  2.8475362617964946E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707848E-003                  1.4559879076130363E-003                  2.8471540247089048E-003                  2.1507458808587766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5524686999904473E-001                  3.6242367787438348E-002                  3.7677636566089086E+000                  5.3708536462176548E+000                  9.9403419190394984E-051                  7.1845887687556731E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707856E-003                  1.4559879076130363E-003                  2.8471540247089052E-003                  2.1741599538510910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5524686999785080E-001                  3.6241018904501987E-002                  3.7685350987686395E+000                  5.3657226675713012E+000                  1.0058540828967315E-050                  7.1845887687556731E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777171E-003                  7.0552977533471211E-004                  6.5504915251707856E-003                  1.4559879076130361E-003                  2.8471540247089052E-003                  2.2000219641807880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5524686999665664E-001                  3.6239685860076309E-002                  3.7697100413284197E+000                  5.6592219325070232E+000                  2.0469143154000970E-050                  7.1845887687556731E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707848E-003                  1.4559879076130363E-003                  2.8471540247089052E-003                  2.2385379310729109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5524686999426855E-001                  3.6237065591161376E-002                  3.7721347961578813E+000                  5.9457728489377448E+000                  4.2326896570031380E-050                  7.1845887687556731E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707848E-003                  1.4559879076130363E-003                  2.8471540247089052E-003                  2.3144968436063920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5524686998949238E-001                  3.6231996844031195E-002                  3.7749401906366820E+000                  5.7268606111070088E+000                  2.7371388574915818E-050                  7.1845887687556720E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707848E-003                  1.4559879076130363E-003                  2.8471540247089048E-003                  2.3947630840191138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5524686998650732E-001                  3.6228934933805572E-002                  3.7771856589112551E+000                  5.7160397443756858E+000                  2.8062331186337356E-050                  7.1845887687556720E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707848E-003                  1.4559879076130363E-003                  2.8471540247089048E-003                  2.4552380714273600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5524686998352215E-001                  3.6225948350654465E-002                  3.7795260130627830E+000                  5.7056965923080973E+000                  2.8739075953941836E-050                  7.1845887687556731E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707856E-003                  1.4559879076130365E-003                  2.8471540247089048E-003                  2.5144712190729066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5524686998053709E-001                  3.6223032035799456E-002                  3.7819671814863929E+000                  5.6958154910525733E+000                  2.9400835277543010E-050                  7.1845887687556720E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707856E-003                  1.4559879076130363E-003                  2.8471540247089048E-003                  2.5723935283387690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
