                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.5524686999999997E-001                  1.3966147263705099E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4179659769200425E+003                  1.1482868656756833E+000                  1.8290838936307172E+000                 -3.9974532709187232E+000                  7.1845887686274224E-001                  2.8475375443141624E-005                  2.6754650049810974E-001                  2.4069840308777171E-003                  7.0552977533471200E-004                  6.5504915251707830E-003                  1.4559879076130359E-003                  9.5524687000000008E-001                  0.0000000000000000E+000                  6.8630559335812868E-001                  2.7201001985588197E-005                  2.5557295718027273E-001                  2.2992639616359234E-003                  6.7395510958028696E-004                  6.2573365263809159E-003                  1.3908278915052022E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5330845320255663E+004                  1.0231236697543677E+007                  8.3188870181660290E+009                  8.3181276635266115E-006                  8.3181276635266166E-006                  0.0000000000000000E+000                  3.3287043652890377E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5524687000000008E-001                  2.6223362549025642E-001                  3.6452624990982025E+000                  4.7316004148112265E+000                  9.7915365247399329E-051                  7.1845887687556731E-001                  2.8475362617964946E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707848E-003                  1.4559879076130363E-003                  2.8471540247089048E-003                  2.6772289030627533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5524686999904473E-001                  2.6223344152780453E-001                  3.6453528446819723E+000                  4.8278814958819174E+000                  1.2257169886267024E-050                  7.1845887687556731E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707856E-003                  1.4559879076130363E-003                  2.8471540247089052E-003                  2.6811128987284742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5524686999785080E-001                  2.6223321190740034E-001                  3.6454533783718150E+000                  4.8271842474866409E+000                  1.2276877285179091E-050                  7.1845887687556731E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777171E-003                  7.0552977533471211E-004                  6.5504915251707856E-003                  1.4559879076130361E-003                  2.8471540247089052E-003                  2.6854253968390678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5524686999665664E-001                  2.6223298265522876E-001                  3.6456043927145072E+000                  5.1271713497587790E+000                  2.4612826386041669E-050                  7.1845887687556731E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707848E-003                  1.4559879076130363E-003                  2.8471540247089052E-003                  2.6918886394573214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5524686999426855E-001                  2.6223252525023288E-001                  3.6459072923838898E+000                  5.4261263475084398E+000                  4.9461564693798233E-050                  7.1845887687556731E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707848E-003                  1.4559879076130363E-003                  2.8471540247089052E-003                  2.7047946190094732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5524686998949238E-001                  2.6223161479921581E-001                  3.6466180232824681E+000                  5.8192793096934494E+000                  1.2502534674319055E-049                  7.1845887687556731E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707848E-003                  1.4559879076130363E-003                  2.8471540247089048E-003                  2.7348054752187791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5524686997755170E-001                  2.6222936361451593E-001                  3.6476483086937792E+000                  5.8125759512157265E+000                  1.2697139593406349E-049                  7.1845887687556731E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707848E-003                  1.4559879076130363E-003                  2.8471540247089048E-003                  2.7773908492758997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5524686996561115E-001                  2.6222714689878168E-001                  3.6492143157211108E+000                  6.1038264089829335E+000                  2.5972991832575437E-049                  7.1845887687556731E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707848E-003                  1.4559879076130363E-003                  2.8471540247089048E-003                  2.8407114009911931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5524686994172991E-001                  2.6222281215195442E-001                  3.6524275057553974E+000                  6.3862399680592752E+000                  5.4222689085761816E-049                  7.1845887687556731E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707848E-003                  1.4559879076130363E-003                  2.8471540247089048E-003                  2.9652681946067552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5524686989396768E-001                  2.6221450631088411E-001                  3.6560823732009520E+000                  6.1633168680873078E+000                  3.5389747462239776E-049                  7.1845887687556731E-001                  2.8475362617964953E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707848E-003                  1.4559879076130363E-003                  2.8471540247089048E-003                  3.0966235348396089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5524686986411611E-001                  2.6220953504312611E-001                  3.6589628927421183E+000                  6.1496865572985966E+000                  3.6518889577076487E-049                  7.1845887687556731E-001                  2.8475362617964953E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707848E-003                  1.4559879076130363E-003                  2.8471540247089048E-003                  3.1954677953763225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
