                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      729                  9.0000000000000013E-001                  1.2200000000000001E-002                  1.1695647705517139E+007                  8.0202776577777474E+005                  4.9091167471628032E+003                  5.5296893236252920E-001                  1.0280087372566555E+000                 -2.1276329720321154E+000                  6.5279474986774344E-001                  4.0900250409230194E-005                  3.3496434978813738E-001                  2.1025982878797316E-003                  6.1630972779934845E-004                  5.7221218636211383E-003                  1.2718648985637689E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.8751952571299004E-001                  3.2559941334151765E-005                  3.0146791434373282E-001                  1.8923389534152232E-003                  5.5467817837037366E-004                  5.1499096771885494E-003                  1.1446784087073923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0995905793723037E+004                  3.3555861205549181E+007                  1.6275778752249243E+010                  5.6841023928924520E-003                  5.6841023928924485E-003                  0.0000000000000000E+000                  2.2802952640382226E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6908657203162769E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  1.1996805832629621E-002                  3.6912119970665320E+000                  4.9912963360814828E+000                  2.3718180762407337E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6260703166454918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  1.1996210633707823E-002                  3.6916822886217222E+000                  5.0849498959782968E+000                  2.9870959488275992E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6533867630885965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  1.1995472191754383E-002                  3.6922076180081267E+000                  5.0813717241024641E+000                  3.0118186388079721E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6836393888401223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  1.1994739807622673E-002                  3.6929994539790689E+000                  5.3771103764466792E+000                  6.0975073723056079E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7288363657069655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  1.1993292773847487E-002                  3.6945986893627056E+000                  5.6678240623383660E+000                  1.2488288215629864E-049                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8185564151596073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  1.1990466628520076E-002                  3.6983978438007723E+000                  6.0429739862910807E+000                  3.2903533321449162E-049                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0244891791329807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885016E-001                  1.1983762394280615E-002                  3.7026587604207526E+000                  5.7194225099186697E+000                  1.7327819249525652E-049                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2389104216835465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999997322522E-001                  1.1980579643400966E-002                  3.7055468064636772E+000                  5.7053345960012640E+000                  1.7899384062797834E-049                  6.5279999999999994E-001                  3.5650742175469416E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  4.3788104927767789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999996760016E-001                  1.1977498457762763E-002                  3.7099439472267806E+000                  5.9864848427461643E+000                  3.7476307976049810E-049                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5841201727359018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
