                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      923                  9.0000000000000013E-001                  1.2200000000000001E-002                  8.4625579676150894E+009                  4.2634272371260345E+007                  5.7765403156768853E+003                  2.6508313534173062E+000                  1.6255809184824299E+000                  1.5173600362672643E+000                  7.2072733611486691E-016                  0.0000000000000000E+000                  9.8797592244291044E-001                  3.8930841706766191E-005                  6.6629915252176377E-003                  1.5631849757546681E-003                  1.2718648985637732E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  4.7408384456585478E-001                  6.7784684769351517E-004                  4.1420537380131167E-001                  1.1967491124321523E-003                  1.8071776582871900E-003                  4.6459348214515110E-003                  1.1446784087073929E-003                  1.0294713911898527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1864960183011739E+004                  4.4266505146162529E+006                  3.3951612909654536E+009                  2.6557475059341016E+000                  2.6557475059341007E+000                  2.4273291812650988E-033                  1.4818982360048738E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6705801931880995E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.1100859276522754E-001                  3.7617468436657830E+000                  5.0397317086562916E+000                  8.4844218487908208E-051                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2965850634307251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.1100817195563204E-001                  3.7619249436721334E+000                  5.1354019869560474E+000                  1.0635868198578533E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3002955298787466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.1100764744247674E-001                  3.7621236475030613E+000                  5.1340307325847796E+000                  1.0669528967310873E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3044119988805598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.1100712458219267E-001                  3.7624228920332055E+000                  5.4330156403790868E+000                  2.1439857495955113E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3105755392098837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.1100608377246133E-001                  3.7630262526007177E+000                  5.7299980006451570E+000                  4.3281532438620051E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3228604436545064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.1100402145624850E-001                  3.7636910248144533E+000                  5.5215598576893372E+000                  2.7321475210677046E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.3360934997187029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  2.1100274525612514E-001                  3.7644656870889768E+000                  5.8176852255289049E+000                  5.5264032159643741E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782465E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.3512844790790058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998166269E-001                  2.1100022150776310E-001                  3.7655206704641113E+000                  5.8112816977397097E+000                  5.6090700576984485E-050                  6.5279999836813729E-001                  3.5652374037962126E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3713784112027169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997603775E-001                  2.1099773468389160E-001                  3.7668670554688308E+000                  5.9795730773659779E+000                  8.5670805341124612E-050                  6.5279999653349208E-001                  3.5654208683387466E-005                  3.3496434925782453E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3962583142879903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
