                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      771                  9.0000000000000013E-001                  1.2200000000000001E-002                  4.4698830500103140E+009                  8.4920081018021330E+007                  6.0834240467865875E+003                  1.2697543189419740E+000                  1.0144177270575170E+000                 -1.3693469337715973E+000                  1.9750086389919910E-001                  1.2718174827193681E-006                  7.9016985242210869E-001                  2.1515323438512013E-005                  4.5760876056644860E-003                  3.9714387176968931E-003                  1.2718648985637704E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.4320128050377992E-001                  5.7936836577939801E-004                  3.4514562248624137E-001                  1.3116521314872961E-003                  1.2535136004077918E-003                  5.1254897193354024E-003                  1.1446784087073925E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778567519338572E+004                  1.4809124984215617E+007                  7.0879853415259695E+009                  1.2696395729001078E+000                  1.2696395729001080E+000                  1.1970461576941136E-040                  3.6326519708181335E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4105878133900549E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  6.2168299461662071E-003                  3.7845323126992012E+000                  5.3383971435969615E+000                  1.0953206207810544E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6740011816367381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  6.2154885925256986E-003                  3.7854038895023550E+000                  5.4293501202155250E+000                  1.3880698105046542E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6971406812269430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  6.2138347362465330E-003                  3.7863935575440602E+000                  5.4228765606426048E+000                  1.4089258956154711E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7226495383204377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  6.2122053432377951E-003                  3.7879098385810077E+000                  5.7144636492376195E+000                  2.8798235062839270E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7605483757644276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  6.2090166308703303E-003                  3.7910776987359189E+000                  5.9975416480694275E+000                  6.0028455970064210E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8349137359008569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  6.2028973836533970E-003                  3.7948385602220918E+000                  5.7754097067820425E+000                  3.9107399433867862E-050                  6.5279999999999994E-001                  3.5650742175469416E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.9126871389174347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  6.1992281873107895E-003                  3.7971334918680522E+000                  5.4645949895465122E+000                  1.9999499437474197E-050                  6.5279999999999994E-001                  3.5650742175469416E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.9563102536521692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998588154E-001                  6.1974344494863925E-003                  3.7987066610392155E+000                  5.4582987729411343E+000                  2.0291722030108935E-050                  6.5279999999999994E-001                  3.5650742175469416E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9849055842685301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999998447522E-001                  6.1956665216643288E-003                  3.8011346602291440E+000                  5.7502154039281876E+000                  4.1444556364889897E-050                  6.5279999999999994E-001                  3.5650742175469416E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.0270379117224067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999998166269E-001                  6.1922040695440213E-003                  3.8045748491472366E+000                  5.7387331346272150E+000                  4.2555588302451986E-050                  6.5279999999999994E-001                  3.5650742175469416E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.0813989859468302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999997885027E-001                  6.1888319347635414E-003                  3.8082290637517149E+000                  5.7279656241584229E+000                  4.3632518807526512E-050                  6.5279999673627498E-001                  3.5654005900454842E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1337014460662338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999997603775E-001                  6.1855423525487988E-003                  3.8121122115655037E+000                  5.7178965390614040E+000                  4.4657080033600771E-050                  6.5279999655363241E-001                  3.5654188543020878E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1838015124781311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999997322533E-001                  6.1823281376358515E-003                  3.8162387155546127E+000                  5.7085122196951295E+000                  4.5633276302144915E-050                  6.5279999652698384E-001                  3.5654215191542131E-005                  3.3496434925782448E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.2315547059686591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999997041291E-001                  6.1791826080652146E-003                  3.8206232525844293E+000                  5.6998021077480843E+000                  4.6558411224987476E-050                  6.5279999652041076E-001                  3.5654221764556203E-005                  3.3496434925782448E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.2768129141140786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999996760049E-001                  6.1760995140045048E-003                  3.8252823355677328E+000                  5.6917601305671361E+000                  4.7429247971008108E-050                  6.5279999652041076E-001                  3.5654221764556203E-005                  3.3496434925782448E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.3194160864436112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999996478808E-001                  6.1730729640099647E-003                  3.8302366440185160E+000                  5.6843869823667612E+000                  4.8242009370841975E-050                  6.5279999652041076E-001                  3.5654221764556203E-005                  3.3496434925782448E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.3591785165186683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999996197555E-001                  6.1700973423922936E-003                  3.8355136240513699E+000                  5.6776926070698241E+000                  4.8992056531697184E-050                  6.5279999652041076E-001                  3.5654221764556203E-005                  3.3496434925782448E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.3958731627910456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999995916313E-001                  6.1671672164825319E-003                  3.8397447491192045E+000                  5.3721404964554518E+000                  2.4752676676272503E-050                  6.5279999652041076E-001                  3.5654221764556203E-005                  3.3496434925782448E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.4209854429566881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999995775692E-001                  6.1657173221170113E-003                  3.8426585414405667E+000                  5.3693222580244502E+000                  2.4913990695313617E-050                  6.5279999652041076E-001                  3.5654221764556203E-005                  3.3496434925782448E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.4367696200227934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999995635049E-001                  6.1642768011996446E-003                  3.8471839875945779E+000                  5.6664313526241239E+000                  5.0280372968355320E-050                  6.5279999652041076E-001                  3.5654221764556203E-005                  3.3496434925782448E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.4589024239878982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999995353808E-001                  6.1614216388283438E-003                  3.8537255953193186E+000                  5.6619930279220592E+000                  5.0797518418880034E-050                  6.5279999652041076E-001                  3.5654221764556203E-005                  3.3496434925782448E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.4842033978177929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999995072566E-001                  6.1585954880560940E-003                  3.8608577552221637E+000                  5.6584631493287167E+000                  5.1212739100720591E-050                  6.5279999652041076E-001                  3.5654221764556203E-005                  3.3496434925782448E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.5045178912707558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999994791324E-001                  6.1557921965351226E-003                  3.8686757829633653E+000                  5.6559396236138690E+000                  5.1511846810724767E-050                  6.5279999652041076E-001                  3.5654221764556203E-005                  3.3496434925782448E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.5191516715202091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
