                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  7.4313974000000005E-001                  8.8291823062533002E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1768877263161185E+003                  6.0845460528768092E-001                  1.4895725097379491E+000                 -3.5516072970099888E+000                  7.3042800521279627E-001                  2.7748296563051612E-005                  2.6071506418438761E-001                  1.5216580790385751E-003                  4.4602501257511550E-004                  4.1411194353936556E-003                  9.2045303756915699E-004                  7.4313974000000005E-001                  0.0000000000000000E+000                  5.4281007789190738E-001                  2.0620852542317713E-005                  1.9374772501206922E-001                  1.1308045892256297E-003                  3.3145891187856883E-004                  3.0774304205273876E-003                  6.8402523102135504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1106405927332547E+004                  1.4349344070074230E+007                  1.2213560938513060E+010                  6.6702962884876229E-006                  6.6702962884876229E-006                  0.0000000000000000E+000                  2.6696314187066820E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.4313974000000005E-001                  1.7306164874784685E-001                  3.6208869029868582E+000                  4.5684296067594214E+000                  1.2354040150798433E-050                  7.3042800522642981E-001                  2.7748282929489813E-005                  2.6071506418438745E-001                  1.5216580790385797E-003                  4.4602501257511663E-004                  4.1411194353936530E-003                  9.2045303756915905E-004                  1.7999267416766718E-003                  4.7273160698915987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.4313973999925687E-001                  1.7306149360550468E-001                  3.6209636703990173E+000                  4.6648091166670929E+000                  1.5461437670497231E-050                  7.3042800522642981E-001                  2.7748282929489816E-005                  2.6071506418438745E-001                  1.5216580790385799E-003                  4.4602501257511663E-004                  4.1411194353936530E-003                  9.2045303756915927E-004                  1.7999267416766718E-003                  4.7331010007155425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.4313973999832805E-001                  1.7306129991424313E-001                  3.6210490884139901E+000                  4.6642208282665010E+000                  1.5482409475678885E-050                  7.3042800522642981E-001                  2.7748282929489823E-005                  2.6071506418438750E-001                  1.5216580790385803E-003                  4.4602501257511674E-004                  4.1411194353936538E-003                  9.2045303756915949E-004                  1.7999267416766722E-003                  4.7395243325992119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.4313973999739913E-001                  1.7306110648508888E-001                  3.6211773893836900E+000                  4.9643705980701940E+000                  3.1027683323326024E-050                  7.3042800522642981E-001                  2.7748282929489816E-005                  2.6071506418438745E-001                  1.5216580790385797E-003                  4.4602501257511663E-004                  4.1411194353936530E-003                  9.2045303756915927E-004                  1.7999267416766718E-003                  4.7491515263376871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.4313973999554128E-001                  1.7306072040981113E-001                  3.6214347009061294E+000                  5.2636481400447188E+000                  6.2306442196947897E-050                  7.3042800522642981E-001                  2.7748282929489816E-005                  2.6071506418438745E-001                  1.5216580790385797E-003                  4.4602501257511663E-004                  4.1411194353936530E-003                  9.2045303756915927E-004                  1.7999267416766718E-003                  4.7683767144258148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.4313973999182559E-001                  1.7305995136771662E-001                  3.6220383584639251E+000                  5.6575396305202323E+000                  1.5722592366133340E-049                  7.3042800522642981E-001                  2.7748282929489813E-005                  2.6071506418438745E-001                  1.5216580790385797E-003                  4.4602501257511658E-004                  4.1411194353936530E-003                  9.2045303756915916E-004                  1.7999267416766718E-003                  4.8130890367382623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.4313973998253635E-001                  1.7305804659597482E-001                  3.6229131401937731E+000                  5.6518578486466886E+000                  1.5929777915254738E-049                  7.3042800522642981E-001                  2.7748282929489813E-005                  2.6071506418438745E-001                  1.5216580790385797E-003                  4.4602501257511658E-004                  4.1411194353936530E-003                  9.2045303756915916E-004                  1.7999267416766718E-003                  4.8765478275600880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.4313973997324700E-001                  1.7305616657346137E-001                  3.6242430727666819E+000                  5.9445720950668104E+000                  3.2475887974740530E-049                  7.3042800522642981E-001                  2.7748282929489813E-005                  2.6071506418438745E-001                  1.5216580790385797E-003                  4.4602501257511658E-004                  4.1411194353936530E-003                  9.2045303756915916E-004                  1.7999267416766718E-003                  4.9709371266740506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.4313973995466853E-001                  1.7305247781617125E-001                  3.6269769611848499E+000                  6.2296903423749788E+000                  6.7377296316928093E-049                  7.3042800522642981E-001                  2.7748282929489813E-005                  2.6071506418438745E-001                  1.5216580790385797E-003                  4.4602501257511658E-004                  4.1411194353936530E-003                  9.2045303756915916E-004                  1.7999267416766718E-003                  5.1566716806162945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
