                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  9.9204104999999998E-001                  1.2561063480551500E-002                  2.3289378394583597E+009                  1.1090810690985520E+008                  5.8887493117195363E+003                  1.0063057198895118E+000                  9.6376688198196336E-001                 -1.5566521323958586E+000                  5.2248248365810057E-001                  2.0280077836355619E-005                  4.6459013712859171E-001                  1.1203877855773621E-005                  3.2374177481007144E-003                  5.7882591910966303E-003                  1.3095062073397458E-003                  9.9204104999999998E-001                  0.0000000000000000E+000                  6.9507231183116636E-001                  6.5806705464633946E-004                  2.8376974223422380E-001                  1.6674489584184700E-003                  1.1909744734648407E-003                  5.8430900037473371E-003                  1.2990839129108384E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5071475131946063E+003                  2.3896717810492408E+007                  9.8582471548400021E+009                  1.0061346506964328E+000                  1.0061346506964333E+000                  3.9716076945213939E-045                  2.2491384278311072E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3495688762491136E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9204104999999998E-001                 -1.6028001483247584E-002                  3.7704749878409736E+000                  5.3369437436941647E+000                  9.3062018845198252E-051                  7.2173272209031492E-001                  2.8276488791143379E-005                  2.6567793794034233E-001                  2.1648260352446014E-003                  6.3454896529907784E-004                  5.8914701615896421E-003                  1.3095062073397456E-003                  2.5607121110785697E-003                  2.5073628018636266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9204104999900800E-001                 -1.6029408614979031E-002                  3.7715010562706199E+000                  5.4268631141809012E+000                  1.1821600090606027E-050                  7.2173272209031492E-001                  2.8276488791143375E-005                  2.6567793794034233E-001                  2.1648260352446014E-003                  6.3454896529907784E-004                  5.8914701615896421E-003                  1.3095062073397456E-003                  2.5607121110785697E-003                  2.5480836395049723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9204104999776799E-001                 -1.6031139450088515E-002                  3.7726690317339404E+000                  5.4192941027294186E+000                  1.2029531324024713E-050                  7.2173272209031492E-001                  2.8276488791143375E-005                  2.6567793794034233E-001                  2.1648260352446014E-003                  6.3454896529907795E-004                  5.8914701615896421E-003                  1.3095062073397456E-003                  2.5607121110785697E-003                  2.5929198512460907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9204104999652787E-001                 -1.6032840387763172E-002                  3.7744628146447821E+000                  5.7093339248094415E+000                  2.4675950702293532E-050                  7.2173272209031492E-001                  2.8276488791143375E-005                  2.6567793794034233E-001                  2.1648260352446014E-003                  6.3454896529907784E-004                  5.8914701615896421E-003                  1.3095062073397456E-003                  2.5607121110785697E-003                  2.6594304771160859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9204104999404774E-001                 -1.6036157275186237E-002                  3.7782299377314090E+000                  5.9896417198906580E+000                  5.1764942012521672E-050                  7.2173272209031492E-001                  2.8276488791143375E-005                  2.6567793794034233E-001                  2.1648260352446014E-003                  6.3454896529907784E-004                  5.8914701615896421E-003                  1.3095062073397456E-003                  2.5607121110785697E-003                  2.7895159655089981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9204104998908760E-001                 -1.6042482024949754E-002                  3.7827538741911741E+000                  5.7649911355262313E+000                  3.3920047083354508E-050                  7.2173272209031492E-001                  2.8276488791143375E-005                  2.6567793794034233E-001                  2.1648260352446014E-003                  6.3454896529907784E-004                  5.8914701615896421E-003                  1.3095062073397456E-003                  2.5607121110785697E-003                  2.9246778587288422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9204104998598752E-001                 -1.6046252515101167E-002                  3.7855344961028239E+000                  5.4529209016248466E+000                  1.7396917223669683E-050                  7.2173272209031492E-001                  2.8276488791143375E-005                  2.6567793794034233E-001                  2.1648260352446014E-003                  6.3454896529907784E-004                  5.8914701615896421E-003                  1.3095062073397456E-003                  2.5607121110785697E-003                  3.0000502673821473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9204104998443754E-001                 -1.6048090451086724E-002                  3.7874478773973510E+000                  5.4458598536205578E+000                  1.7682228217165055E-050                  7.2173272209031492E-001                  2.8276488791143375E-005                  2.6567793794034233E-001                  2.1648260352446014E-003                  6.3454896529907773E-004                  5.8914701615896421E-003                  1.3095062073397454E-003                  2.5607121110785697E-003                  3.0492724489491982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9204104998288734E-001                 -1.6049898753892570E-002                  3.7904134476177389E+000                  5.7367338916657475E+000                  3.6201643399282465E-050                  7.2173272209031492E-001                  2.8276488791143369E-005                  2.6567793794034233E-001                  2.1648260352446014E-003                  6.3454896529907773E-004                  5.8914701615896395E-003                  1.3095062073397454E-003                  2.5607121110785697E-003                  3.1214895965298658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
