                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                      776                  9.9204104999999998E-001                  1.2561063480551500E-002                  4.7875361442565918E+009                  6.5544612354286008E+007                  5.9496992587874856E+003                  1.2575127561778570E+000                  1.0554054505740424E+000                 -1.4301414017579244E+000                  2.8226904462904701E-001                  3.9082016862149792E-006                  7.0491661512295423E-001                  1.6670176958632055E-005                  3.9013326743051876E-003                  5.0222108766305659E-003                  1.3095062073397463E-003                  9.9204104999999998E-001                  0.0000000000000000E+000                  6.6823359034988383E-001                  7.7307418676749102E-004                  3.1047470663554239E-001                  1.5469591251345703E-003                  1.3408677828938178E-003                  5.8324364754451258E-003                  1.2990839129108384E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0894849461759735E+004                  1.7462582180408608E+007                  7.8889144076379461E+009                  1.2573810345540510E+000                  1.2573810345540515E+000                  5.6370706431333717E-042                  3.2243021311975095E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5108315062599181E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9204104999999998E-001                  2.3419332733010636E-002                  3.7748662253761940E+000                  5.3351958448877035E+000                  7.7915807018361214E-051                  7.2173272209031492E-001                  2.8276488791143379E-005                  2.6567793794034233E-001                  2.1648260352446014E-003                  6.3454896529907784E-004                  5.8914701615896421E-003                  1.3095062073397456E-003                  2.5607121110785697E-003                  2.0991413397721664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9204104999900800E-001                  2.3418052940807427E-002                  3.7757079008866818E+000                  5.4263468429681048E+000                  9.8695524610213970E-051                  7.2173272209031492E-001                  2.8276488791143375E-005                  2.6567793794034233E-001                  2.1648260352446014E-003                  6.3454896529907784E-004                  5.8914701615896421E-003                  1.3095062073397456E-003                  2.5607121110785697E-003                  2.1271866807940211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9204104999776799E-001                  2.3416474268876171E-002                  3.7766624885109805E+000                  5.4200833103949906E+000                  1.0012997936612206E-050                  7.2173272209031492E-001                  2.8276488791143375E-005                  2.6567793794034233E-001                  2.1648260352446014E-003                  6.3454896529907795E-004                  5.8914701615896421E-003                  1.3095062073397456E-003                  2.5607121110785697E-003                  2.1581146691374494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9204104999652787E-001                  2.3414918196037637E-002                  3.7781233260557312E+000                  5.7119674431892449E+000                  2.0452414651068150E-050                  7.2173272209031492E-001                  2.8276488791143375E-005                  2.6567793794034233E-001                  2.1648260352446014E-003                  6.3454896529907784E-004                  5.8914701615896421E-003                  1.3095062073397456E-003                  2.5607121110785697E-003                  2.2040847536358235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9204104999404774E-001                  2.3411870888004116E-002                  3.7811681455416859E+000                  5.9955773334959899E+000                  4.2579797556908489E-050                  7.2173272209031492E-001                  2.8276488791143375E-005                  2.6567793794034233E-001                  2.1648260352446014E-003                  6.3454896529907784E-004                  5.8914701615896421E-003                  1.3095062073397456E-003                  2.5607121110785697E-003                  2.2943712583395372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9204104998908760E-001                  2.3406015836791617E-002                  3.7847656005709669E+000                  5.7739244925140047E+000                  2.7709318056785663E-050                  7.2173272209031492E-001                  2.8276488791143375E-005                  2.6567793794034233E-001                  2.1648260352446014E-003                  6.3454896529907784E-004                  5.8914701615896421E-003                  1.3095062073397456E-003                  2.5607121110785697E-003                  2.3889798623886110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9204104998598752E-001                  2.3402501183078194E-002                  3.7869545777415010E+000                  5.4633464342624327E+000                  1.4162800536001922E-050                  7.2173272209031492E-001                  2.8276488791143375E-005                  2.6567793794034233E-001                  2.1648260352446014E-003                  6.3454896529907784E-004                  5.8914701615896421E-003                  1.3095062073397456E-003                  2.5607121110785697E-003                  2.4421335950992142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9204104998443754E-001                  2.3400782059485082E-002                  3.7884530636096945E+000                  5.4571935371862219E+000                  1.4364994006773915E-050                  7.2173272209031492E-001                  2.8276488791143375E-005                  2.6567793794034233E-001                  2.1648260352446014E-003                  6.3454896529907773E-004                  5.8914701615896421E-003                  1.3095062073397454E-003                  2.5607121110785697E-003                  2.4770118844447117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9204104998288734E-001                  2.3399087113312723E-002                  3.7907626698762167E+000                  5.7493041967020835E+000                  2.9326470461911050E-050                  7.2173272209031492E-001                  2.8276488791143369E-005                  2.6567793794034233E-001                  2.1648260352446014E-003                  6.3454896529907773E-004                  5.8914701615896395E-003                  1.3095062073397454E-003                  2.5607121110785697E-003                  2.5284588870990518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9204104997978737E-001                  2.3395766111764759E-002                  3.7940266001371050E+000                  5.7380367605364855E+000                  3.0097733374383519E-050                  7.2173272209031492E-001                  2.8276488791143274E-005                  2.6567793794034239E-001                  2.1648260352446018E-003                  6.3454896529907795E-004                  5.8914701615896152E-003                  1.3095062073397458E-003                  2.5607121110785701E-003                  2.5949817218684757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9204104997668718E-001                  2.3392530138533586E-002                  3.7992122964563584E+000                  6.0233343534786625E+000                  6.2433691623431008E-050                  7.2173271840006958E-001                  2.8280179036432469E-005                  2.6567793794034239E-001                  2.1648260352446018E-003                  6.3454896529907795E-004                  5.8914701615895943E-003                  1.3095062073397458E-003                  2.5607121110785701E-003                  2.6908063112695213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9204104997048703E-001                  2.3386288375854151E-002                  3.8051005690048472E+000                  5.7082470930018134E+000                  3.2245123567771467E-050                  7.2173271812338036E-001                  2.8280455725506530E-005                  2.6567793794034245E-001                  2.1648260352446023E-003                  6.3454896529907805E-004                  5.8914701615896065E-003                  1.3095062073397461E-003                  2.5607121110785705E-003                  2.7794230465353440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9204104996738685E-001                  2.3383266861767515E-002                  3.8092694426202720E+000                  5.6996170284062533E+000                  3.2892872058976729E-050                  7.2173271806796091E-001                  2.8280511145034427E-005                  2.6567793794034256E-001                  2.1648260352446031E-003                  6.3454896529907827E-004                  5.8914701615896056E-003                  1.3095062073397465E-003                  2.5607121110785714E-003                  2.8352688117068159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9204104996428688E-001                  2.3380304776538002E-002                  3.8137129235057818E+000                  5.6916351591227974E+000                  3.3503471186352874E-050                  7.2173271805918338E-001                  2.8280519922542967E-005                  2.6567793794034256E-001                  2.1648260352446031E-003                  6.3454896529907827E-004                  5.8914701615896056E-003                  1.3095062073397465E-003                  2.5607121110785714E-003                  2.8879208376041315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9204104996118669E-001                  2.3377396614397250E-002                  3.8184488230236577E+000                  5.6843000600384483E+000                  3.4074592572225276E-050                  7.2173271805918338E-001                  2.8280519922542967E-005                  2.6567793794034256E-001                  2.1648260352446031E-003                  6.3454896529907827E-004                  5.8914701615896056E-003                  1.3095062073397465E-003                  2.5607121110785714E-003                  2.9371708810371371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9204104995808662E-001                  2.3374537138757388E-002                  3.8247519420370182E+000                  5.8520773045385379E+000                  5.2100634527907605E-050                  7.2173271805918338E-001                  2.8280519922542967E-005                  2.6567793794034256E-001                  2.1648260352446031E-003                  6.3454896529907827E-004                  5.8914701615896056E-003                  1.3095062073397465E-003                  2.5607121110785714E-003                  2.9940138097360895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9204104995343645E-001                  2.3370329221617858E-002                  3.8317170368601206E+000                  5.6688335367170399E+000                  3.5311098606954470E-050                  7.2173271805918338E-001                  2.8280519922542967E-005                  2.6567793794034256E-001                  2.1648260352446031E-003                  6.3454896529907827E-004                  5.8914701615896056E-003                  1.3095062073397465E-003                  2.5607121110785714E-003                  3.0438014280605621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9204104995033637E-001                  2.3367569743877169E-002                  3.8361777111594879E+000                  5.3640227878773441E+000                  1.7810090034321078E-050                  7.2173271805918338E-001                  2.8280519922542967E-005                  2.6567793794034256E-001                  2.1648260352446031E-003                  6.3454896529907827E-004                  5.8914701615896056E-003                  1.3095062073397465E-003                  2.5607121110785714E-003                  3.0704555542378498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9204104994878628E-001                  2.3366201957701477E-002                  3.8407782491680771E+000                  5.6615769932682083E+000                  3.5906740410587893E-050                  7.2173271805918338E-001                  2.8280519922542967E-005                  2.6567793794034256E-001                  2.1648260352446031E-003                  6.3454896529907827E-004                  5.8914701615896056E-003                  1.3095062073397465E-003                  2.5607121110785714E-003                  3.0951676687100919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9204104994568620E-001                  2.3363488178834626E-002                  3.8473868394988027E+000                  5.6576720892457724E+000                  3.6231497924299156E-050                  7.2173271805918338E-001                  2.8280519922542967E-005                  2.6567793794034256E-001                  2.1648260352446031E-003                  6.3454896529907827E-004                  5.8914701615896056E-003                  1.3095062073397465E-003                  2.5607121110785714E-003                  3.1231739474927827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9204104994258613E-001                  2.3360798674467845E-002                  3.8545087463144090E+000                  5.6545669175050337E+000                  3.6491928999188899E-050                  7.2173271805918338E-001                  2.8280519922542967E-005                  2.6567793794034256E-001                  2.1648260352446031E-003                  6.3454896529907827E-004                  5.8914701615896056E-003                  1.3095062073397465E-003                  2.5607121110785714E-003                  3.1456329917860010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9204104993948616E-001                  2.3358128314787698E-002                  3.8602515331146550E+000                  5.3517978757496873E+000                  1.8319342024689670E-050                  7.2173271805918338E-001                  2.8280519922542967E-005                  2.6567793794034256E-001                  2.1648260352446031E-003                  6.3454896529907827E-004                  5.8914701615896056E-003                  1.3095062073397465E-003                  2.5607121110785714E-003                  3.1582888935933498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9204104993793596E-001                  2.3356798464595766E-002                  3.8641885815630448E+000                  5.3508348742188030E+000                  1.8360120635492714E-050                  7.2173271805918338E-001                  2.8280519922542967E-005                  2.6567793794034256E-001                  2.1648260352446031E-003                  6.3454896529907827E-004                  5.8914701615896056E-003                  1.3095062073397465E-003                  2.5607121110785714E-003                  3.1653222616353290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9204104993638587E-001                  2.3355471555878776E-002                  3.8702329455391253E+000                  5.6506908256761275E+000                  3.6819979583067261E-050                  7.2173271805918338E-001                  2.8280519922542967E-005                  2.6567793794034256E-001                  2.1648260352446031E-003                  6.3454896529907827E-004                  5.8914701615896056E-003                  1.3095062073397465E-003                  2.5607121110785714E-003                  3.1739235524844292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9204104993328579E-001                  2.3352824890810708E-002                  3.8785063417000218E+000                  5.6495863799209420E+000                  3.6914184262839812E-050                  7.2173271805918338E-001                  2.8280519922542967E-005                  2.6567793794034256E-001                  2.1648260352446031E-003                  6.3454896529907827E-004                  5.8914701615896056E-003                  1.3095062073397465E-003                  2.5607121110785714E-003                  3.1820476446626604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9204104993018583E-001                  2.3350184931805445E-002                  3.8846267606242835E+000                  5.3478196314890889E+000                  1.8488598443737295E-050                  7.2173271805918338E-001                  2.8280519922542967E-005                  2.6567793794034256E-001                  2.1648260352446031E-003                  6.3454896529907827E-004                  5.8914701615896056E-003                  1.3095062073397465E-003                  2.5607121110785714E-003                  3.1874817810953161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9204104992863562E-001                  2.3348867183660929E-002                  3.8886175062112316E+000                  5.3473199884090032E+000                  1.8509993596203400E-050                  7.2173271805918338E-001                  2.8280519922542967E-005                  2.6567793794034256E-001                  2.1648260352446031E-003                  6.3454896529907827E-004                  5.8914701615896056E-003                  1.3095062073397465E-003                  2.5607121110785714E-003                  3.1911719713334258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9204104992708553E-001                  2.3347550946683823E-002                  3.8944382126841233E+000                  5.6475533195735492E+000                  3.7088295233475850E-050                  7.2173271805918338E-001                  2.8280519922542967E-005                  2.6567793794034256E-001                  2.1648260352446031E-003                  6.3454896529907827E-004                  5.8914701615896056E-003                  1.3095062073397465E-003                  2.5607121110785714E-003                  3.1970627896836983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
