                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.0606516999999998E-001                  1.3952700222003600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3488651321264651E+003                  9.9440004497927992E-001                  1.7566362863484182E+000                 -3.9160246526818607E+000                  7.1849020846991285E-001                  2.8473472158837019E-005                  2.6752861783592463E-001                  2.4046665116630858E-003                  7.0485046928620606E-004                  6.5441845078494732E-003                  1.4545860370942137E-003                  9.0606516999999998E-001                  0.0000000000000000E+000                  6.5099895289133047E-001                  2.5798810688958708E-005                  2.4239836259937209E-001                  2.1787845716833209E-003                  6.3864046027838615E-004                  5.9294576486159968E-003                  1.3179497449793956E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4479363018976830E+004                  1.1067685135606466E+007                  9.1116766795689297E+009                  7.7919831114190352E-006                  7.7919831114190352E-006                  0.0000000000000000E+000                  3.1182187395837534E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0606516999999998E-001                  2.4468184960939329E-001                  3.6384157060530016E+000                  4.7080903326688714E+000                  1.0080777913514455E-050                  7.1849020848273148E-001                  2.8473459340256783E-005                  2.6752861783592469E-001                  2.4046665116630862E-003                  7.0485046928620617E-004                  6.5441845078494758E-003                  1.4545860370942141E-003                  2.8444126961106962E-003                  2.9066681140398016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0606516999909381E-001                  2.4468166815358183E-001                  3.6385052333307462E+000                  4.8043777396708123E+000                  1.2619061957950632E-050                  7.1849020848273148E-001                  2.8473459340256783E-005                  2.6752861783592469E-001                  2.4046665116630862E-003                  7.0485046928620617E-004                  6.5441845078494758E-003                  1.4545860370942143E-003                  2.8444126961106962E-003                  2.9108425843131568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0606516999796127E-001                  2.4468144165864777E-001                  3.6386048687581747E+000                  4.8036875127086391E+000                  1.2639146777304855E-050                  7.1849020848273148E-001                  2.8473459340256783E-005                  2.6752861783592469E-001                  2.4046665116630862E-003                  7.0485046928620617E-004                  6.5441845078494758E-003                  1.4545860370942139E-003                  2.8444126961106957E-003                  2.9154774970876733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0606516999682873E-001                  2.4468121552327984E-001                  3.6387545526364762E+000                  5.1036851138076988E+000                  2.5338495256200175E-050                  7.1849020848273148E-001                  2.8473459340256783E-005                  2.6752861783592469E-001                  2.4046665116630862E-003                  7.0485046928620617E-004                  6.5441845078494758E-003                  1.4545860370942141E-003                  2.8444126961106962E-003                  2.9224237876712222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0606516999456355E-001                  2.4468076432604252E-001                  3.6390548606573727E+000                  5.4026610287689012E+000                  5.0917403191494991E-050                  7.1849020848273148E-001                  2.8473459340256783E-005                  2.6752861783592469E-001                  2.4046665116630862E-003                  7.0485046928620617E-004                  6.5441845078494758E-003                  1.4545860370942141E-003                  2.8444126961106962E-003                  2.9362936619108177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0606516999003328E-001                  2.4467986618814636E-001                  3.6397598874478971E+000                  5.7958623577189279E+000                  1.2869096396832789E-049                  7.1849020848273148E-001                  2.8473459340256783E-005                  2.6752861783592469E-001                  2.4046665116630862E-003                  7.0485046928620617E-004                  6.5441845078494758E-003                  1.4545860370942141E-003                  2.8444126961106962E-003                  2.9685426007912921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0606516997870745E-001                  2.4467764520169125E-001                  3.6407833643518837E+000                  5.7892277203066733E+000                  1.3067337260323547E-049                  7.1849020848273148E-001                  2.8473459340256783E-005                  2.6752861783592469E-001                  2.4046665116630862E-003                  7.0485046928620617E-004                  6.5441845078494758E-003                  1.4545860370942141E-003                  2.8444126961106962E-003                  3.0142908076701289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0606516996738173E-001                  2.4467545787588560E-001                  3.6423415023868824E+000                  6.0805797856975090E+000                  2.6724001734617208E-049                  7.1849020848273148E-001                  2.8473459340256783E-005                  2.6752861783592469E-001                  2.4046665116630862E-003                  7.0485046928620617E-004                  6.5441845078494758E-003                  1.4545860370942141E-003                  2.8444126961106962E-003                  3.0822913869485253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0606516994472996E-001                  2.4467117960011642E-001                  3.6455504864934243E+000                  6.3631957632894673E+000                  5.5764522117829623E-049                  7.1849020848273148E-001                  2.8473459340256783E-005                  2.6752861783592469E-001                  2.4046665116630862E-003                  7.0485046928620617E-004                  6.5441845078494758E-003                  1.4545860370942141E-003                  2.8444126961106962E-003                  3.2159420271653856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
