                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  1.0423084000000000E+000                  1.4548399463025500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5320142529220147E+003                  1.5793978748247681E+000                  2.0385266877380164E+000                 -4.2096187365655995E+000                  7.1710222924225620E-001                  2.8557782770931557E-005                  2.6832081351194731E-001                  2.5073318017586475E-003                  7.3494348948350999E-004                  6.8235831677794781E-003                  1.5166884104349328E-003                  1.0423084000000000E+000                  0.0000000000000000E+000                  7.4744167720647381E-001                  2.9766008322855923E-005                  2.7967303781833602E-001                  2.6134129985601749E-003                  7.6603777261397498E-004                  7.1122780538751644E-003                  1.5808570703789784E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8532087006661586E+004                  7.9463087069193479E+006                  6.5994035867348661E+009                  6.2141982847352821E-006                  6.2141982847352846E-006                  0.0000000000000000E+000                  2.4866274864599192E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0423084000000000E+000                  3.0931640146955214E-001                  3.6563273222092847E+000                  4.7525188715375748E+000                  8.9957676782066586E-051                  7.1710222925115041E-001                  2.8557773876597689E-005                  2.6832081351194736E-001                  2.5073318017586480E-003                  7.3494348948351140E-004                  6.8235831677794885E-003                  1.5166884104349351E-003                  2.9658525935689654E-003                  2.2325984222346334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0423083999989577E+000                  3.0931622826278143E-001                  3.6564084761754669E+000                  4.8488631100888098E+000                  1.1259378276583765E-050                  7.1710222925115041E-001                  2.8557773876597689E-005                  2.6832081351194736E-001                  2.5073318017586480E-003                  7.3494348948351150E-004                  6.8235831677794885E-003                  1.5166884104349351E-003                  2.9658525935689654E-003                  2.2355119092844212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0423083999976548E+000                  3.0931601203609266E-001                  3.6564987423220332E+000                  4.8482356991666418E+000                  1.1275667279299834E-050                  7.1710222925115041E-001                  2.8557773876597689E-005                  2.6832081351194736E-001                  2.5073318017586480E-003                  7.3494348948351150E-004                  6.8235831677794885E-003                  1.5166884104349351E-003                  2.9658525935689654E-003                  2.2387472268578945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0423083999963518E+000                  3.0931579612144633E-001                  3.6566342753434391E+000                  5.1483269446245794E+000                  2.2600166772549451E-050                  7.1710222925115041E-001                  2.8557773876597689E-005                  2.6832081351194736E-001                  2.5073318017586480E-003                  7.3494348948351140E-004                  6.8235831677794876E-003                  1.5166884104349349E-003                  2.9658525935689654E-003                  2.2435967526324517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0423083999937461E+000                  3.0931536522424652E-001                  3.6569058884431405E+000                  5.4474879772419582E+000                  4.5395404637501229E-050                  7.1710222925115041E-001                  2.8557773876597689E-005                  2.6832081351194736E-001                  2.5073318017586480E-003                  7.3494348948351140E-004                  6.8235831677794876E-003                  1.5166884104349349E-003                  2.9658525935689654E-003                  2.2532830222360633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0423083999885345E+000                  3.0931450712929071E-001                  3.6575421178999097E+000                  5.8411104314966167E+000                  1.1462317597996188E-049                  7.1710222925115041E-001                  2.8557773876597686E-005                  2.6832081351194736E-001                  2.5073318017586480E-003                  7.3494348948351140E-004                  6.8235831677794885E-003                  1.5166884104349351E-003                  2.9658525935689654E-003                  2.2758198489798426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0423083999755056E+000                  3.0931238310590375E-001                  3.6584604197190562E+000                  5.8350491622342151E+000                  1.1623526899721710E-049                  7.1710222925115041E-001                  2.8557773876597686E-005                  2.6832081351194736E-001                  2.5073318017586480E-003                  7.3494348948351140E-004                  6.8235831677794885E-003                  1.5166884104349351E-003                  2.9658525935689654E-003                  2.3078396277644824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0423083999624769E+000                  3.0931028851055720E-001                  3.6598504480722487E+000                  6.1272069604103709E+000                  2.3727190515312917E-049                  7.1710222925115041E-001                  2.8557773876597686E-005                  2.6832081351194736E-001                  2.5073318017586480E-003                  7.3494348948351140E-004                  6.8235831677794885E-003                  1.5166884104349351E-003                  2.9658525935689654E-003                  2.3555230415628986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0423083999364191E+000                  3.0930618400326015E-001                  3.6617388858294495E+000                  6.1157815370818955E+000                  2.4360143556869997E-049                  7.1710222925115041E-001                  2.8557773876597686E-005                  2.6832081351194736E-001                  2.5073318017586480E-003                  7.3494348948351140E-004                  6.8235831677794885E-003                  1.5166884104349351E-003                  2.9658525935689654E-003                  2.4183838067619846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
