                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  9.6888589999999997E-001                  1.0142924747540900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5139425961482202E+003                  1.3609334825018080E+000                  1.9074780393472215E+000                 -4.0526937853416660E+000                  7.2736698532885669E-001                  2.7934237788327393E-005                  2.6246215568581427E-001                  1.7480739271002340E-003                  5.1239151952568686E-004                  4.7572992998489196E-003                  1.0574122914074609E-003                  9.6888589999999997E-001                  0.0000000000000000E+000                  7.0473561621900604E-001                  2.7065080750738594E-005                  2.5429588192759017E-001                  1.6936841801250420E-003                  4.9644891854801264E-004                  4.6092802137034875E-003                  1.0245118596313798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6786135319366582E+004                  8.5158839425891861E+006                  7.1192744719521065E+009                  6.0904687826058598E-006                  6.0904687826058573E-006                  0.0000000000000000E+000                  2.4371942205985811E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6888589999999997E-001                  2.8045954665563516E-001                  3.6545898234582257E+000                  4.7010124770705994E+000                  9.5639165743936108E-051                  7.2736698533822974E-001                  2.7934228415367116E-005                  2.6246215568581421E-001                  1.7480739271002340E-003                  5.1239151952568675E-004                  4.7572992998489196E-003                  1.0574122914074606E-003                  2.0677477096585598E-003                  2.7458888305757150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6888589999903107E-001                  2.8045938225052197E-001                  3.6546658811988726E+000                  4.7973924402058561E+000                  1.1969505706597010E-050                  7.2736698533822974E-001                  2.7934228415367113E-005                  2.6246215568581421E-001                  1.7480739271002340E-003                  5.1239151952568675E-004                  4.7572992998489196E-003                  1.0574122914074606E-003                  2.0677477096585598E-003                  2.7492459135926850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6888589999782004E-001                  2.8045917699470752E-001                  3.6547504745456405E+000                  4.7968045707879607E+000                  1.1985730045527998E-050                  7.2736698533822974E-001                  2.7934228415367113E-005                  2.6246215568581421E-001                  1.7480739271002340E-003                  5.1239151952568675E-004                  4.7572992998489187E-003                  1.0574122914074606E-003                  2.0677477096585598E-003                  2.7529739449061423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6888589999660890E-001                  2.8045897201644659E-001                  3.6548774839408615E+000                  5.0969548544080370E+000                  2.4020100346213338E-050                  7.2736698533822974E-001                  2.7934228415367113E-005                  2.6246215568581421E-001                  1.7480739271002340E-003                  5.1239151952568675E-004                  4.7572992998489196E-003                  1.0574122914074606E-003                  2.0677477096585598E-003                  2.7585622335945386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6888589999418673E-001                  2.8045856288920773E-001                  3.6551319905806072E+000                  5.3962329342384656E+000                  4.8234518948428771E-050                  7.2736698533822974E-001                  2.7934228415367113E-005                  2.6246215568581421E-001                  1.7480739271002340E-003                  5.1239151952568675E-004                  4.7572992998489196E-003                  1.0574122914074606E-003                  2.0677477096585598E-003                  2.7697248857981972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6888589998934227E-001                  2.8045774792771844E-001                  3.6557280387113056E+000                  5.7901233496567004E+000                  1.2171676102117422E-049                  7.2736698533822974E-001                  2.7934228415367116E-005                  2.6246215568581421E-001                  1.7480739271002340E-003                  5.1239151952568675E-004                  4.7572992998489196E-003                  1.0574122914074606E-003                  2.0677477096585598E-003                  2.7957008779161316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6888589997723118E-001                  2.8045572942695074E-001                  3.6565879112793285E+000                  5.7844323773445394E+000                  1.2332336606859117E-049                  7.2736698533822974E-001                  2.7934228415367116E-005                  2.6246215568581421E-001                  1.7480739271002340E-003                  5.1239151952568675E-004                  4.7572992998489196E-003                  1.0574122914074606E-003                  2.0677477096585598E-003                  2.8326179829471075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6888589996512009E-001                  2.8045373719476563E-001                  3.6578889328692510E+000                  6.0771201216771695E+000                  2.5143371831792326E-049                  7.2736698533822974E-001                  2.7934228415367116E-005                  2.6246215568581421E-001                  1.7480739271002340E-003                  5.1239151952568675E-004                  4.7572992998489196E-003                  1.0574122914074606E-003                  2.0677477096585598E-003                  2.8876170086610363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6888589994089802E-001                  2.8044982850999417E-001                  3.6605350487429389E+000                  6.3621339951500193E+000                  5.2177237144131231E-049                  7.2736698533822974E-001                  2.7934228415367116E-005                  2.6246215568581421E-001                  1.7480739271002340E-003                  5.1239151952568675E-004                  4.7572992998489196E-003                  1.0574122914074606E-003                  2.0677477096585598E-003                  2.9962209507671717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
