                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      775                  9.1308370000000005E-001                  1.5613225287530100E-002                  3.4826054549830351E+009                  1.6764699831606275E+008                  5.5433120537741243E+003                  6.2606697869075079E-001                  8.5787676446831562E-001                 -1.4784211080903471E+000                  5.1337593800707082E-001                  3.1883338221267921E-005                  4.7053705292311848E-001                  1.1845741592053453E-005                  3.9464383555037992E-003                  7.2862146831251468E-003                  1.6276978029981840E-003                  9.1308370000000005E-001                  0.0000000000000000E+000                  6.3298133365655773E-001                  7.8273620422237319E-004                  2.6498912547816827E-001                  2.0106926717854325E-003                  1.2412326143333222E-003                  6.6860743188581970E-003                  1.4862243324434527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3222185976126639E+003                  3.6555807789231554E+007                  1.4584441139340504E+010                  6.2596098061881100E-001                  6.2596098061881100E-001                  9.1696924298728000E-047                  1.3612738696255063E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0990266990617262E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1308370000000005E-001                 -6.6575094849848721E-002                  3.7442442250463772E+000                  5.2636307730862777E+000                  1.2142584342567799E-050                  7.1462118508005479E-001                  2.8708488011339459E-005                  2.6973688114440375E-001                  2.6908483225896672E-003                  7.8873544159085594E-004                  7.3230145719812281E-003                  1.6276978029981860E-003                  3.1829291483702372E-003                  3.3811268191327009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1308369999908690E-001                 -6.6576430119085789E-002                  3.7453187550831468E+000                  5.3531961388680989E+000                  1.5437208339354337E-050                  7.1462118508005479E-001                  2.8708488011339456E-005                  2.6973688114440375E-001                  2.6908483225896672E-003                  7.8873544159085594E-004                  7.3230145719812281E-003                  1.6276978029981860E-003                  3.1829291483702377E-003                  3.4388436114834690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1308369999794559E-001                 -6.6578071221549545E-002                  3.7465315751905011E+000                  5.3452420907919524E+000                  1.5722661542505106E-050                  7.1462118508005479E-001                  2.8708488011339456E-005                  2.6973688114440375E-001                  2.6908483225896672E-003                  7.8873544159085594E-004                  7.3230145719812281E-003                  1.6276978029981860E-003                  3.1829291483702377E-003                  3.5024615536764557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1308369999680417E-001                 -6.6579682547033059E-002                  3.7483782494372808E+000                  5.6347218170639479E+000                  3.2293199841091945E-050                  7.1462118508005479E-001                  2.8708488011339456E-005                  2.6973688114440375E-001                  2.6908483225896672E-003                  7.8873544159085594E-004                  7.3230145719812281E-003                  1.6276978029981857E-003                  3.1829291483702377E-003                  3.5969446633569669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1308369999452155E-001                 -6.6582820636900547E-002                  3.7509216680599300E+000                  5.6200232005846571E+000                  3.3405337864150261E-050                  7.1462118508005479E-001                  2.8708488011339456E-005                  2.6973688114440375E-001                  2.6908483225896672E-003                  7.8873544159085594E-004                  7.3230145719812281E-003                  1.6276978029981860E-003                  3.1829291483702377E-003                  3.7208783411337796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1308369999223882E-001                 -6.6585854317442503E-002                  3.7535486167207144E+000                  5.6060677110126411E+000                  3.4496682334019104E-050                  7.1462118508005479E-001                  2.8708488011339456E-005                  2.6973688114440375E-001                  2.6908483225896672E-003                  7.8873544159085605E-004                  7.3230145719812281E-003                  1.6276978029981857E-003                  3.1829291483702377E-003                  3.8424976925737134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1308369998995609E-001                 -6.6588792084402423E-002                  3.7566033692551435E+000                  5.6881054835783837E+000                  4.4623750577145320E-050                  7.1462118508005479E-001                  2.8708488011339456E-005                  2.6973688114440375E-001                  2.6908483225896672E-003                  7.8873544159085605E-004                  7.3230145719812272E-003                  1.6276978029981857E-003                  3.1829291483702372E-003                  3.9764871561000162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1308369998710281E-001                 -6.6592340695103905E-002                  3.7601500283013363E+000                  5.6725663395832893E+000                  4.6250047792802866E-050                  7.1462118508005479E-001                  2.8708488011339456E-005                  2.6973688114440375E-001                  2.6908483225896672E-003                  7.8873544159085605E-004                  7.3230145719812272E-003                  1.6276978029981857E-003                  3.1829291483702372E-003                  4.1214819268702053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1308369998424943E-001                 -6.6595764607940283E-002                  3.7638617279467419E+000                  5.6579979041137314E+000                  4.7828565575809473E-050                  7.1462118508005479E-001                  2.8708488011339456E-005                  2.6973688114440375E-001                  2.6908483225896677E-003                  7.8873544159085605E-004                  7.3230145719812281E-003                  1.6276978029981860E-003                  3.1829291483702372E-003                  4.2622205032949201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
