                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  8.0163485000000001E-001                  1.4468152633608899E-002                  5.2003659634255133E+009                  2.6381797395249736E+008                  5.1234482250340243E+003                  3.5062222642585550E-001                  7.5153321373392523E-001                 -1.3442375334156387E+000                  5.2360869023229273E-001                  6.1955607865348387E-005                  4.6144778496661670E-001                  8.9154893030258246E-006                  3.6343416240294888E-003                  6.7804961120835304E-003                  1.5083225804713152E-003                  8.0163485000000001E-001                  0.0000000000000000E+000                  5.5842671491504303E-001                  9.6768513317624849E-004                  2.3060051577476573E-001                  1.7483071899407660E-003                  8.7825989232886970E-004                  5.4398264600629010E-003                  1.2091239455477357E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2826766872906346E+003                  5.7431011435292996E+007                  2.2863206881424503E+010                  3.5056463331111803E-001                  3.5056463331111815E-001                  4.3030141674401457E-049                  7.4491138820825687E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6411106892739699E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0163485000000001E-001                 -1.2405182116806600E-001                  3.7100677187387605E+000                  5.1986957946162420E+000                  1.4002773739328458E-050                  7.1728920436369115E-001                  2.8546415839270618E-005                  2.6821409658686063E-001                  2.4935017287050620E-003                  7.3088964940431459E-004                  6.7859452876905526E-003                  1.5083225804713182E-003                  2.9494933873376516E-003                  4.5259842120447321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.0163484999919843E-001                 -1.2405313370211973E-001                  3.7112096073886907E+000                  5.2877997222248263E+000                  1.7821042008701432E-050                  7.1728920436369115E-001                  2.8546415839270618E-005                  2.6821409658686063E-001                  2.4935017287050620E-003                  7.3088964940431459E-004                  6.7859452876905526E-003                  1.5083225804713185E-003                  2.9494933873376516E-003                  4.6081450201510064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.0163484999819634E-001                 -1.2405474514890942E-001                  3.7124938606244218E+000                  5.2793539781598300E+000                  1.8171133925923130E-050                  7.1728920436369115E-001                  2.8546415839270618E-005                  2.6821409658686063E-001                  2.4935017287050620E-003                  7.3088964940431459E-004                  6.7859452876905526E-003                  1.5083225804713185E-003                  2.9494933873376516E-003                  4.6987197639338351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.0163484999719425E-001                 -1.2405632556637838E-001                  3.7144410387913078E+000                  5.5681341918771166E+000                  3.7382338046086622E-050                  7.1728920436369115E-001                  2.8546415839270618E-005                  2.6821409658686063E-001                  2.4935017287050620E-003                  7.3088964940431459E-004                  6.7859452876905526E-003                  1.5083225804713185E-003                  2.9494933873376516E-003                  4.8332642626849353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.0163484999519019E-001                 -1.2405939850836832E-001                  3.7170957966826372E+000                  5.5525561729021851E+000                  3.8748109375144911E-050                  7.1728920436369115E-001                  2.8546415839270618E-005                  2.6821409658686063E-001                  2.4935017287050620E-003                  7.3088964940431459E-004                  6.7859452876905526E-003                  1.5083225804713185E-003                  2.9494933873376516E-003                  5.0099463595921832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.0163484999318613E-001                 -1.2406236319886814E-001                  3.7198035766234305E+000                  5.5377681534269581E+000                  4.0090767166553123E-050                  7.1728920436369115E-001                  2.8546415839270618E-005                  2.6821409658686063E-001                  2.4935017287050620E-003                  7.3088964940431459E-004                  6.7859452876905526E-003                  1.5083225804713185E-003                  2.9494933873376516E-003                  5.1836433754363058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.0163484999118206E-001                 -1.2406522865825409E-001                  3.7220454172289097E+000                  5.3221776456633592E+000                  2.5727614436642590E-050                  7.1728920436369137E-001                  2.8546415839270618E-005                  2.6821409658686063E-001                  2.4935017287050620E-003                  7.3088964940431469E-004                  6.7859452876905518E-003                  1.5083225804713185E-003                  2.9494933873376520E-003                  5.3225125970101307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.0163484998992951E-001                 -1.2406697289750142E-001                  3.7237874115836340E+000                  5.3136594836068873E+000                  2.6237420492200891E-050                  7.1728920436369137E-001                  2.8546415839270618E-005                  2.6821409658686063E-001                  2.4935017287050620E-003                  7.3088964940431469E-004                  6.7859452876905518E-003                  1.5083225804713185E-003                  2.9494933873376520E-003                  5.4280414891473634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.0163484998867685E-001                 -1.2406868326572625E-001                  3.7264247644026169E+000                  5.6023785120686425E+000                  5.3984257692799139E-050                  7.1728920436369126E-001                  2.8546415839270618E-005                  2.6821409658686063E-001                  2.4935017287050620E-003                  7.3088964940431469E-004                  6.7859452876905518E-003                  1.5083225804713185E-003                  2.9494933873376520E-003                  5.5842679073023611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
