                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  8.0163485000000001E-001                  1.4468152633608899E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1561887075461182E+003                  6.3698970097278973E-001                  1.5393197802558400E+000                 -3.6599000316347632E+000                  7.1728920434561416E-001                  2.8546433916291598E-005                  2.6821409658686063E-001                  2.4935017287050620E-003                  7.3088964940431459E-004                  6.7859452876905483E-003                  1.5083225804713167E-003                  8.0163485000000001E-001                  0.0000000000000000E+000                  5.7500402374556647E-001                  2.2883802919773912E-005                  2.1500976708529357E-001                  1.9988778842652236E-003                  5.8590661446678060E-004                  5.4398502328060223E-003                  1.2091239455477385E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1348238049201871E+004                  1.5433798508288112E+007                  1.2584738007157253E+010                  9.7426363909277287E-006                  9.7426363909277287E-006                  0.0000000000000000E+000                  3.8991835344149882E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0163485000000001E-001                  1.8732885009405459E-001                  3.6187370488529909E+000                  4.6448897120798058E+000                  1.1946967428148739E-050                  7.1728920436369115E-001                  2.8546415839270618E-005                  2.6821409658686063E-001                  2.4935017287050620E-003                  7.3088964940431459E-004                  6.7859452876905526E-003                  1.5083225804713182E-003                  2.9494933873376516E-003                  3.8611976766377234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.0163484999919843E-001                  1.8732867106510664E-001                  3.6188311387926491E+000                  4.7411490811385635E+000                  1.4956112919839271E-050                  7.1728920436369115E-001                  2.8546415839270618E-005                  2.6821409658686063E-001                  2.4935017287050620E-003                  7.3088964940431459E-004                  6.7859452876905526E-003                  1.5083225804713185E-003                  2.9494933873376516E-003                  3.8669930642079414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.0163484999819634E-001                  1.8732844761383544E-001                  3.6189358682484287E+000                  4.7404278935937079E+000                  1.4980985195586852E-050                  7.1728920436369115E-001                  2.8546415839270618E-005                  2.6821409658686063E-001                  2.4935017287050620E-003                  7.3088964940431459E-004                  6.7859452876905526E-003                  1.5083225804713185E-003                  2.9494933873376516E-003                  3.8734270488940372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.0163484999719425E-001                  1.8732822453320377E-001                  3.6190932290072304E+000                  5.0403794031962192E+000                  3.0036513450465317E-050                  7.1728920436369115E-001                  2.8546415839270618E-005                  2.6821409658686063E-001                  2.4935017287050620E-003                  7.3088964940431459E-004                  6.7859452876905526E-003                  1.5083225804713185E-003                  2.9494933873376516E-003                  3.8830684991952385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.0163484999519019E-001                  1.8732777947817858E-001                  3.6194090380098229E+000                  5.3392644176359259E+000                  6.0370646685595182E-050                  7.1728920436369115E-001                  2.8546415839270618E-005                  2.6821409658686063E-001                  2.4935017287050620E-003                  7.3088964940431459E-004                  6.7859452876905526E-003                  1.5083225804713185E-003                  2.9494933873376516E-003                  3.9023157242832666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.0163484999118206E-001                  1.8732689375218753E-001                  3.6201509338204052E+000                  5.7322600350064183E+000                  1.5265579806463982E-049                  7.1728920436369115E-001                  2.8546415839270618E-005                  2.6821409658686063E-001                  2.4935017287050620E-003                  7.3088964940431459E-004                  6.7859452876905526E-003                  1.5083225804713185E-003                  2.9494933873376516E-003                  3.9470468101143305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.0163484998116163E-001                  1.8732470449621175E-001                  3.6212298455637910E+000                  5.7253482564826035E+000                  1.5510629589246075E-049                  7.1728920436369115E-001                  2.8546415839270618E-005                  2.6821409658686063E-001                  2.4935017287050620E-003                  7.3088964940431459E-004                  6.7859452876905526E-003                  1.5083225804713185E-003                  2.9494933873376516E-003                  4.0104378030866787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.0163484997114121E-001                  1.8732254979558849E-001                  3.6228755844036695E+000                  6.0163166721338941E+000                  3.1748803807039889E-049                  7.1728920436369115E-001                  2.8546415839270618E-005                  2.6821409658686063E-001                  2.4935017287050620E-003                  7.3088964940431459E-004                  6.7859452876905526E-003                  1.5083225804713185E-003                  2.9494933873376516E-003                  4.1045420312738749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.0163484995110024E-001                  1.8731833905452464E-001                  3.6262820068303312E+000                  6.2982787747449098E+000                  6.6349480464011180E-049                  7.1728920436369115E-001                  2.8546415839270618E-005                  2.6821409658686063E-001                  2.4935017287050620E-003                  7.3088964940431459E-004                  6.7859452876905526E-003                  1.5083225804713185E-003                  2.9494933873376516E-003                  4.2889843530714684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.0163484991101852E-001                  1.8731027920797236E-001                  3.6317655625288037E+000                  6.3690861736333195E+000                  8.8078051990196811E-049                  7.1728920436369115E-001                  2.8546415839270615E-005                  2.6821409658686063E-001                  2.4935017287050620E-003                  7.3088964940431459E-004                  6.7859452876905526E-003                  1.5083225804713182E-003                  2.9494933873376516E-003                  4.5549970142037028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.0163484986091638E-001                  1.8730079190115023E-001                  3.6367533723152357E+000                  6.0484445754143801E+000                  4.6074786277296884E-049                  7.1728920436369115E-001                  2.8546415839270615E-005                  2.6821409658686063E-001                  2.4935017287050620E-003                  7.3088964940431459E-004                  6.7859452876905526E-003                  1.5083225804713182E-003                  2.9494933873376516E-003                  4.7656716034870311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.0163484983586530E-001                  1.8729625762090482E-001                  3.6402114861295449E+000                  6.0362671779448878E+000                  4.7385958540538772E-049                  7.1728920436369115E-001                  2.8546415839270615E-005                  2.6821409658686063E-001                  2.4935017287050620E-003                  7.3088964940431459E-004                  6.7859452876905526E-003                  1.5083225804713182E-003                  2.9494933873376516E-003                  4.9013647598205725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.0163484981081412E-001                  1.8729184866827508E-001                  3.6455995052492622E+000                  6.3202663067877181E+000                  9.8565157559223855E-049                  7.1728920436369115E-001                  2.8546415839270615E-005                  2.6821409658686063E-001                  2.4935017287050620E-003                  7.3088964940431459E-004                  6.7859452876905526E-003                  1.5083225804713182E-003                  2.9494933873376516E-003                  5.0976512863752223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.0163484976071198E-001                  1.8728336973914056E-001                  3.6514091430715223E+000                  6.0037666212486238E+000                  5.1071155581093393E-049                  7.1728920436369115E-001                  2.8546415839270615E-005                  2.6821409658686063E-001                  2.4935017287050620E-003                  7.3088964940431459E-004                  6.7859452876905526E-003                  1.5083225804713182E-003                  2.9494933873376516E-003                  5.2827618312905445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.0163484973566079E-001                  1.8727927856839671E-001                  3.6553895574932143E+000                  5.9941243184863966E+000                  5.2218702935110741E-049                  7.1728920436369115E-001                  2.8546415839270615E-005                  2.6821409658686063E-001                  2.4935017287050620E-003                  7.3088964940431459E-004                  6.7859452876905526E-003                  1.5083225804713182E-003                  2.9494933873376516E-003                  5.4015312770768817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.0163484971060983E-001                  1.8727527719252932E-001                  3.6614962370792385E+000                  6.2815985868737698E+000                  1.0775156709379338E-048                  7.1728920436258081E-001                  2.8546416949718859E-005                  2.6821409658686068E-001                  2.4935017287050624E-003                  7.3088964940431469E-004                  6.7859452876905526E-003                  1.5083225804713182E-003                  2.9494933873376516E-003                  5.5730401439095765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.0163484966050769E-001                  1.8726752026924906E-001                  3.6699718286767564E+000                  6.2651733359259065E+000                  1.1190875702700376E-048                  7.1728920436258081E-001                  2.8546416949718859E-005                  2.6821409658686068E-001                  2.4935017287050624E-003                  7.3088964940431469E-004                  6.7859452876905526E-003                  1.5083225804713182E-003                  2.9494933873376516E-003                  5.7881829836531529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.0163484961040543E-001                  1.8726005110760777E-001                  3.6786662544793098E+000                  6.2503043744135676E+000                  1.1581044241044694E-048                  7.1728920436258081E-001                  2.8546416949718859E-005                  2.6821409658686068E-001                  2.4935017287050624E-003                  7.3088964940431469E-004                  6.7859452876905526E-003                  1.5083225804713182E-003                  2.9494933873376516E-003                  5.9901093718163817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.0163484956030329E-001                  1.8725283321792313E-001                  3.6853096147542392E+000                  5.9390371179858850E+000                  5.9287853697999829E-049                  7.1728920436258081E-001                  2.8546416949718859E-005                  2.6821409658686068E-001                  2.4935017287050624E-003                  7.3088964940431469E-004                  6.7859452876905526E-003                  1.5083225804713182E-003                  2.9494933873376516E-003                  6.1332255796848874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.0163484953525210E-001                  1.8724930830530681E-001                  3.6897480998696919E+000                  5.9325685234667471E+000                  6.0178494781351624E-049                  7.1728920436258081E-001                  2.8546416949718859E-005                  2.6821409658686068E-001                  2.4935017287050624E-003                  7.3088964940431469E-004                  6.7859452876905526E-003                  1.5083225804713182E-003                  2.9494933873376516E-003                  6.2254173924891105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.0163484951020114E-001                  1.8724583547742568E-001                  3.6964030066860230E+000                  6.2243791793568866E+000                  1.2294218546249553E-048                  7.1728920436258081E-001                  2.8546416949718862E-005                  2.6821409658686068E-001                  2.4935017287050624E-003                  7.3088964940431469E-004                  6.7859452876905526E-003                  1.5083225804713182E-003                  2.9494933873376516E-003                  6.3592186791807394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.0163484946009889E-001                  1.8723903563182281E-001                  3.7052660667659900E+000                  6.2129231720013465E+000                  1.2623226039773207E-048                  7.1728920436258081E-001                  2.8546416949718862E-005                  2.6821409658686068E-001                  2.4935017287050624E-003                  7.3088964940431469E-004                  6.7859452876905526E-003                  1.5083225804713182E-003                  2.9494933873376516E-003                  6.5295059568676889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.0163484940999674E-001                  1.8723241270806143E-001                  3.7118480411790196E+000                  5.9038235263429080E+000                  6.4301319783129513E-049                  7.1728920436258081E-001                  2.8546416949718862E-005                  2.6821409658686068E-001                  2.4935017287050624E-003                  7.3088964940431469E-004                  6.7859452876905526E-003                  1.5083225804713182E-003                  2.9494933873376516E-003                  6.6521943176182048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.0163484938494556E-001                  1.8722916217156305E-001                  3.7161876432673524E+000                  5.8986573232560575E+000                  6.5071759892759770E-049                  7.1728920436258081E-001                  2.8546416949718862E-005                  2.6821409658686068E-001                  2.4935017287050624E-003                  7.3088964940431469E-004                  6.7859452876905526E-003                  1.5083225804713182E-003                  2.9494933873376516E-003                  6.7319498227717373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.0163484935989460E-001                  1.8722595004924372E-001                  3.7226201138952750E+000                  6.1922329347644149E+000                  1.3239953491673844E-048                  7.1728920436258081E-001                  2.8546416949718862E-005                  2.6821409658686068E-001                  2.4935017287050624E-003                  7.3088964940431469E-004                  6.7859452876905526E-003                  1.5083225804713182E-003                  2.9494933873376516E-003                  6.8487221175915153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.0163484930979245E-001                  1.8721963506239941E-001                  3.7310479579383218E+000                  6.1827983484767683E+000                  1.3531113600038533E-048                  7.1728920436258081E-001                  2.8546416949718862E-005                  2.6821409658686068E-001                  2.4935017287050624E-003                  7.3088964940431469E-004                  6.7859452876905526E-003                  1.5083225804713182E-003                  2.9494933873376516E-003                  6.9994306353006213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.0163484925969020E-001                  1.8721345569366654E-001                  3.7393112827412676E+000                  6.1738945590286951E+000                  1.3811777171030690E-048                  7.1728920436258081E-001                  2.8546416949718862E-005                  2.6821409658686068E-001                  2.4935017287050624E-003                  7.3088964940431469E-004                  6.7859452876905526E-003                  1.5083225804713182E-003                  2.9494933873376516E-003                  7.1447089747922845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.0163484920958794E-001                  1.8720740163760466E-001                  3.7474313917417383E+000                  6.1654927287382497E+000                  1.4081969050965564E-048                  7.1728920436258081E-001                  2.8546416949718862E-005                  2.6821409658686068E-001                  2.4935017287050624E-003                  7.3088964940431469E-004                  6.7859452876905526E-003                  1.5083225804713182E-003                  2.9494933873376516E-003                  7.2845696413888293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.0163484915948580E-001                  1.8720146349525796E-001                  3.7554309342116725E+000                  6.1575703298231899E+000                  1.4341598285469119E-048                  7.1728920436258081E-001                  2.8546416949718862E-005                  2.6821409658686068E-001                  2.4935017287050624E-003                  7.3088964940431469E-004                  6.7859452876905526E-003                  1.5083225804713182E-003                  2.9494933873376516E-003                  7.4189652166225710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.0163484910938354E-001                  1.8719563261544578E-001                  3.7642920779583435E+000                  6.2460959728976899E+000                  1.8277000196906101E-048                  7.1728920436258081E-001                  2.8546416949718862E-005                  2.6821409658686068E-001                  2.4935017287050624E-003                  7.3088964940431469E-004                  6.7859452876905526E-003                  1.5083225804713182E-003                  2.9494933873376516E-003                  7.5639092894346959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.0163484904675597E-001                  1.8718848327097368E-001                  3.7715392607910050E+000                  5.9384446807898525E+000                  9.2791220559029132E-049                  7.1728920436258081E-001                  2.8546416949718862E-005                  2.6821409658686068E-001                  2.4935017287050624E-003                  7.3088964940431469E-004                  6.7859452876905526E-003                  1.5083225804713182E-003                  2.9494933873376516E-003                  7.6803809331556929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.0163484901544202E-001                  1.8718496264194312E-001                  3.7762911714664207E+000                  5.9341903497495707E+000                  9.3706178190433452E-049                  7.1728920436258081E-001                  2.8546416949718862E-005                  2.6821409658686068E-001                  2.4935017287050624E-003                  7.3088964940431469E-004                  6.7859452876905526E-003                  1.5083225804713182E-003                  2.9494933873376516E-003                  7.7561642424346944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
