                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      771                  8.0000000000000004E-001                  1.2200000000000001E-002                  8.5712659778963089E+009                  2.1290765067402601E+008                  5.6975224225620395E+003                  6.9514976504843051E-001                  8.5569750359343533E-001                 -1.1409328391656046E+000                  2.0580896346674324E-001                  3.6711730619180326E-006                  7.8169132245776651E-001                  1.3321725751323110E-005                  3.4189887117364610E-003                  5.3047622505308888E-003                  1.2718648985637702E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.9347340040559801E-001                  8.1239042191313460E-004                  2.9588443013632487E-001                  1.2599295196116915E-003                  9.8960964548085086E-004                  4.5730636995438521E-003                  1.0174919188510160E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8571186058780950E+003                  2.5337411041247807E+007                  1.1508311449177641E+010                  6.9503672993678511E-001                  6.9503672993678445E-001                  9.9144757883810789E-043                  1.7477761677784823E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7048858322406054E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                 -6.7679735016873827E-002                  3.7560712502144717E+000                  5.2229019169135729E+000                  1.4029944309276527E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8985968597630905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                 -6.7680953850898298E-002                  3.7569435457688201E+000                  5.3138365889604495E+000                  1.7780502147431312E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9387897644355664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                 -6.7682456579671688E-002                  3.7579298002572732E+000                  5.3073390465291457E+000                  1.8048642732108382E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9831283236820630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                 -6.7683936998334152E-002                  3.7594344108342792E+000                  5.5988846525646982E+000                  3.6894642820896925E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0490529061234218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                 -6.7686833890611128E-002                  3.7615139570969127E+000                  5.5867324648603534E+000                  3.7942086688904506E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1356558121066560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999320004E-001                 -6.7689650865756693E-002                  3.7636692163322842E+000                  5.5751083968011743E+000                  3.8971833641415569E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2207971290091176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999999120008E-001                 -6.7692393461053435E-002                  3.7661833159985938E+000                  5.6595370381947179E+000                  5.0135840266332215E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  3.3147947845312672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998870008E-001                 -6.7695724605039753E-002                  3.7683805401157193E+000                  5.3485927719789608E+000                  2.5647056700392539E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  3.3914121231403499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999998745008E-001                 -6.7697352594611085E-002                  3.7698791190025935E+000                  5.3422011470269180E+000                  2.6027496025439063E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.4417433212426220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
