                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      815                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.3171364592258652E+010                  2.7099429988320567E+007                  5.7655874191523380E+003                  1.0947909175392225E+000                  1.0486525831358686E+000                 -3.9808880998126372E-001                  5.0791464158037643E-004                  2.9473267459551788E-012                  9.8735445049156667E-001                  3.2359334802168350E-005                  5.8834238936122255E-003                  2.4628814210812693E-003                  1.2718648985637713E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.5469960138094900E-001                  7.9181137151204965E-004                  3.3467414269121432E-001                  1.1477022893698430E-003                  1.2188145415917766E-003                  4.4607515538347773E-003                  1.0174919188510160E-003                  3.0957749460051257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2015988647839267E+004                  1.3127984806230849E+007                  7.3073313560014877E+009                  1.0947539964919859E+000                  1.0947539964919861E+000                  3.7603492715184412E-037                  4.1326520390981884E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1565665525666163E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  2.0631630979446248E-002                  3.7610721683938588E+000                  5.1786957862571024E+000                  1.0342821400991239E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1365685491618353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  2.0630732668043574E-002                  3.7615887101929988E+000                  5.2720393587526999E+000                  1.3035193720967103E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1542030410472592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  2.0629618959654893E-002                  3.7621692209313227E+000                  5.2681278481026732E+000                  1.3153193778265407E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1737112472831515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  2.0628515234123037E-002                  3.7630496638632449E+000                  5.5633862921063564E+000                  2.6658520796763920E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2028194182492250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  2.0626336916655729E-002                  3.7642511987692053E+000                  5.5558743001693305E+000                  2.7123914030827264E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2412902684035541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999320004E-001                  2.0624195942909977E-002                  3.7662477733865654E+000                  5.8962570285118341E+000                  6.2710677970341283E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034241E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.3030816072602276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998870008E-001                  2.0619507836242196E-002                  3.7685180886135408E+000                  5.6288724556318126E+000                  3.5825171639574620E-050                  6.7279999999999984E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3682819546246008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998620019E-001                  2.0616974945117706E-002                  3.7710200327225514E+000                  5.9175065632698143E+000                  7.3726160891124943E-050                  6.7280000000000006E-001                  3.3522339657530944E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.4369225210911583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999998120008E-001                  2.0612051667136123E-002                  3.7745710447742855E+000                  5.9019589241578787E+000                  7.6415055378722238E-050                  6.7279999999999995E-001                  3.3522339657530931E-005                  3.1496647766034236E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.5258372883651944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
