                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      777                  1.0736150000000000E+000                  1.6756006275303801E-002                  1.9414083279471185E+009                  8.9327308655504882E+007                  5.9840734432185127E+003                  1.2899695581693820E+000                  1.0566935622930147E+000                 -1.6715698038055333E+000                  5.1075356786929627E-001                  1.4138988806280722E-005                  4.7203772133376981E-001                  1.7054481576399506E-005                  4.4749128588603563E-003                  7.5398726233195587E-003                  1.7468341165305982E-003                  1.0736150000000000E+000                  0.0000000000000000E+000                  7.4207414102791502E-001                  5.8208566627086897E-004                  3.1283928035869879E-001                  2.3165924007467718E-003                  1.8276753589585725E-003                  8.4324388383144218E-003                  1.8754273100189997E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0491953652173084E+004                  1.9913588399327122E+007                  8.3227933031503906E+009                  1.2897752641480775E+000                  1.2897752641480780E+000                  5.0668302957922882E-044                  2.9933356481993328E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1266187450023984E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0736150000000000E+000                  2.3949061573916595E-002                  3.7774461374780386E+000                  5.3825366976010303E+000                  8.5096748350491870E-051                  7.1195850537854188E-001                  2.8870235823806127E-005                  2.7125661811033025E-001                  2.8877999611786739E-003                  8.4646546536456353E-004                  7.8590090043893796E-003                  1.7468341165306021E-003                  3.4158977278407133E-003                  1.9774759183612702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0736149999989264E+000                  2.3947636128287337E-002                  3.7784659122497004E+000                  5.4724976393680729E+000                  1.0808743939236822E-050                  7.1195850537854188E-001                  2.8870235823806131E-005                  2.7125661811033025E-001                  2.8877999611786739E-003                  8.4646546536456353E-004                  7.8590090043893796E-003                  1.7468341165306021E-003                  3.4158977278407133E-003                  2.0093976126533472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0736149999975844E+000                  2.3945882598337395E-002                  3.7796262188499457E+000                  5.4649721798807978E+000                  1.0997758143696088E-050                  7.1195850537854188E-001                  2.8870235823806131E-005                  2.7125661811033025E-001                  2.8877999611786735E-003                  8.4646546536456353E-004                  7.8590090043893796E-003                  1.7468341165306021E-003                  3.4158977278407133E-003                  2.0445487492523167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0736149999962423E+000                  2.3944159184931223E-002                  3.7814073620155995E+000                  5.7550725811482861E+000                  2.2556350777766724E-050                  7.1195850537854188E-001                  2.8870235823806131E-005                  2.7125661811033025E-001                  2.8877999611786739E-003                  8.4646546536456353E-004                  7.8590090043893796E-003                  1.7468341165306021E-003                  3.4158977278407133E-003                  2.0966987777948005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0736149999935582E+000                  2.3940797999979502E-002                  3.7851437437204711E+000                  6.0354844384951472E+000                  4.7307145673937972E-050                  7.1195850537854188E-001                  2.8870235823806131E-005                  2.7125661811033025E-001                  2.8877999611786739E-003                  8.4646546536456353E-004                  7.8590090043893796E-003                  1.7468341165306021E-003                  3.4158977278407133E-003                  2.1987276048084157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0736149999881901E+000                  2.3934387245362485E-002                  3.7896188810928804E+000                  5.8109161835635783E+000                  3.0993117892947403E-050                  7.1195850537854188E-001                  2.8870235823806127E-005                  2.7125661811033025E-001                  2.8877999611786743E-003                  8.4646546536456353E-004                  7.8590090043893796E-003                  1.7468341165306021E-003                  3.4158977278407133E-003                  2.3048227226267668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0736149999848352E+000                  2.3930564758376398E-002                  3.7932775714178271E+000                  5.7963353836283256E+000                  3.2051885837590233E-050                  7.1195850537854188E-001                  2.8870235823806127E-005                  2.7125661811033025E-001                  2.8877999611786743E-003                  8.4646546536456353E-004                  7.8590090043893796E-003                  1.7468341165306021E-003                  3.4158977278407133E-003                  2.3835889820622019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0736149999814801E+000                  2.3926868443374202E-002                  3.7971798843568259E+000                  5.7827378610131275E+000                  3.3071842308576490E-050                  7.1195850537854199E-001                  2.8870235823806127E-005                  2.7125661811033025E-001                  2.8877999611786739E-003                  8.4646546536456353E-004                  7.8590090043893796E-003                  1.7468341165306023E-003                  3.4158977278407133E-003                  2.4594692973028727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0736149999781253E+000                  2.3923286034997680E-002                  3.8013509380652803E+000                  5.7700923148283287E+000                  3.4049520189428070E-050                  7.1195850537854188E-001                  2.8870235823806127E-005                  2.7125661811033025E-001                  2.8877999611786735E-003                  8.4646546536456353E-004                  7.8590090043893796E-003                  1.7468341165306023E-003                  3.4158977278407133E-003                  2.5322055453048776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0736149999747702E+000                  2.3919806404917195E-002                  3.8080433156689160E+000                  6.0537625264281427E+000                  7.0895125246528200E-050                  7.1195850187398813E-001                  2.8873740377517625E-005                  2.7125661811033025E-001                  2.8877999611786739E-003                  8.4646546536456353E-004                  7.8590090043893796E-003                  1.7468341165306021E-003                  3.4158977278407133E-003                  2.6355775784822047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0736149999680602E+000                  2.3913119758307337E-002                  3.8157900429227132E+000                  5.7377117423400570E+000                  3.6695959564591668E-050                  7.1195850183524356E-001                  2.8873779122116781E-005                  2.7125661811033036E-001                  2.8877999611786748E-003                  8.4646546536456375E-004                  7.8590090043893831E-003                  1.7468341165306025E-003                  3.4158977278407141E-003                  2.7284286013900364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0736149999647053E+000                  2.3909890055616261E-002                  3.8199318365091939E+000                  5.4298820037200217E+000                  1.8637721399364030E-050                  7.1195850183524356E-001                  2.8873779122116781E-005                  2.7125661811033036E-001                  2.8877999611786748E-003                  8.4646546536456375E-004                  7.8590090043893831E-003                  1.7468341165306025E-003                  3.4158977278407141E-003                  2.7715323062363669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0736149999630278E+000                  2.3908300282251514E-002                  3.8227855312627455E+000                  5.4255958232784076E+000                  1.8822710391978745E-050                  7.1195850183524356E-001                  2.8873779122116781E-005                  2.7125661811033036E-001                  2.8877999611786748E-003                  8.4646546536456375E-004                  7.8590090043893831E-003                  1.7468341165306025E-003                  3.4158977278407141E-003                  2.7990525970040742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0736149999613500E+000                  2.3906726115925064E-002                  3.8272121486201969E+000                  5.7205654418361505E+000                  3.8174838755891211E-050                  7.1195850183524356E-001                  2.8873779122116781E-005                  2.7125661811033036E-001                  2.8877999611786748E-003                  8.4646546536456375E-004                  7.8590090043893831E-003                  1.7468341165306025E-003                  3.4158977278407141E-003                  2.8384328973561308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0736149999579951E+000                  2.3903621394947724E-002                  3.8335644701097200E+000                  5.7133365907901821E+000                  3.8816128860528223E-050                  7.1195850183524356E-001                  2.8873779122116781E-005                  2.7125661811033036E-001                  2.8877999611786748E-003                  8.4646546536456375E-004                  7.8590090043893831E-003                  1.7468341165306025E-003                  3.4158977278407141E-003                  2.8861351657346072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0736149999546400E+000                  2.3900567902824087E-002                  3.8404065536844825E+000                  5.7070359932225081E+000                  3.9383914613211684E-050                  7.1195850183524356E-001                  2.8873779122116781E-005                  2.7125661811033036E-001                  2.8877999611786748E-003                  8.4646546536456375E-004                  7.8590090043893831E-003                  1.7468341165306025E-003                  3.4158977278407141E-003                  2.9283702374377055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0736149999512852E+000                  2.3897558368935506E-002                  3.8459679239995745E+000                  5.4019891908901698E+000                  1.9875139848024716E-050                  7.1195850183524356E-001                  2.8873779122116781E-005                  2.7125661811033036E-001                  2.8877999611786748E-003                  8.4646546536456375E-004                  7.8590090043893831E-003                  1.7468341165306025E-003                  3.4158977278407141E-003                  2.9556227208526030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
