                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      707                  7.3850673000000000E-001                  1.3290629277455600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0491476665200148E+003                  4.6647678487431882E-001                  1.3878449457458260E+000                 -3.4515220235601856E+000                  7.2003283375792526E-001                  2.8379776237975462E-005                  2.6664815718838114E-001                  2.2905624455419318E-003                  6.7140454064584082E-004                  6.2336557679302509E-003                  1.3855643326081658E-003                  7.3850673000000011E-001                  0.0000000000000000E+000                  5.3174909356859124E-001                  2.0958638355574951E-005                  1.9692145862571753E-001                  1.6915957815179751E-003                  4.9583677181951231E-004                  4.6035967371198094E-003                  1.0232485844790886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9041065627483720E+004                  1.9838957166318901E+007                  1.5831585921236645E+010                  1.2945529241565295E-005                  1.2945529241565297E-005                  0.0000000000000000E+000                  5.1815256948861315E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.3850673000000011E-001                  1.4234094812999334E-001                  3.6074069066336425E+000                  4.5918633437712844E+000                  1.3929308599252906E-050                  7.2003283378352845E-001                  2.8379750634805690E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081660E-003                  2.7094421907293085E-003                  4.9828013416801412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.3850672999926148E-001                  1.4234077238425949E-001                  3.6075043820099051E+000                  4.6881043795096984E+000                  1.7438492685817968E-050                  7.2003283378352845E-001                  2.8379750634805687E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081660E-003                  2.7094421907293085E-003                  4.9904913660291942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.3850672999833844E-001                  1.4234055304012533E-001                  3.6076128990457117E+000                  4.6873629800795875E+000                  1.7468305473293232E-050                  7.2003283378352845E-001                  2.8379750634805687E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081660E-003                  2.7094421907293085E-003                  4.9990277589967519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.3850672999741540E-001                  1.4234033407001137E-001                  3.6077759791794790E+000                  4.9872844951713926E+000                  3.5025949103815912E-050                  7.2003283378352845E-001                  2.8379750634805687E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081660E-003                  2.7094421907293085E-003                  5.0118180247069090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.3850672999556910E-001                  1.4233989724581411E-001                  3.6081033794838175E+000                  5.2861106197307626E+000                  7.0408498890521070E-050                  7.2003283378352845E-001                  2.8379750634805687E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081660E-003                  2.7094421907293085E-003                  5.0373448090780572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.3850672999187650E-001                  1.4233902801829953E-001                  3.6088730181054625E+000                  5.6789742917367105E+000                  1.7809201492843277E-049                  7.2003283378352845E-001                  2.8379750634805687E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081662E-003                  2.7094421907293085E-003                  5.0966384761147228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.3850672998264522E-001                  1.4233688019452384E-001                  3.6099940672774777E+000                  5.6718886119849019E+000                  1.8102326268380534E-049                  7.2003283378352845E-001                  2.8379750634805687E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081662E-003                  2.7094421907293085E-003                  5.1805718126373362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.3850672997341382E-001                  1.4233476711862661E-001                  3.6117064816971758E+000                  5.9626224884990524E+000                  3.7073769312899543E-049                  7.2003283378352845E-001                  2.8379750634805687E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081662E-003                  2.7094421907293085E-003                  5.3050053235249395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.3850672995495115E-001                  1.4233063995114614E-001                  3.6152590361381747E+000                  6.2442035358892758E+000                  7.7545697613540537E-049                  7.2003283378352845E-001                  2.8379750634805687E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081662E-003                  2.7094421907293085E-003                  5.5482736372741363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.3850672991802591E-001                  1.4232274700480485E-001                  3.6194064782866189E+000                  6.0207238120761790E+000                  5.0676904247499835E-049                  7.2003283378352845E-001                  2.8379750634805687E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081660E-003                  2.7094421907293085E-003                  5.8015160874743940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.3850672989494759E-001                  1.4231802892011683E-001                  3.6227374602544176E+000                  6.0068536326632520E+000                  5.2322627413512045E-049                  7.2003283378352845E-001                  2.8379750634805687E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081660E-003                  2.7094421907293085E-003                  5.9900328264898256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.3850672987186927E-001                  1.4231345908851531E-001                  3.6279554802346032E+000                  6.2885831709535225E+000                  1.0940402735737379E-048                  7.2003283378352845E-001                  2.8379750634805687E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081660E-003                  2.7094421907293085E-003                  6.2625996520098251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.3850672982571242E-001                  1.4230471657341598E-001                  3.6336941577163571E+000                  5.9701918088873542E+000                  5.6934782528743495E-049                  7.2003283378211558E-001                  2.8379752047774421E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081660E-003                  2.7094421907293085E-003                  6.5183801683924258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.3850672980263410E-001                  1.4230051655204456E-001                  3.6376857621421239E+000                  5.9594655662286113E+000                  5.8359586546753110E-049                  7.2003283378211558E-001                  2.8379752047774421E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081660E-003                  2.7094421907293085E-003                  6.6816075184592464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.3850672977955578E-001                  1.4229641895350426E-001                  3.6439244318310502E+000                  6.2455801097046706E+000                  1.2080076104925454E-048                  7.2003283378211558E-001                  2.8379752047774421E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081660E-003                  2.7094421907293085E-003                  6.9154100010446824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.3850672973339915E-001                  1.4228850032519841E-001                  3.6528768730583798E+000                  6.2278845959857314E+000                  1.2582898848954356E-048                  7.2003283378211558E-001                  2.8379752047774421E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081660E-003                  2.7094421907293085E-003                  7.2034485280246055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.3850672968724251E-001                  1.4228089772408514E-001                  3.6599103665520656E+000                  5.9149190932182840E+000                  6.4669204342558529E-049                  7.2003283378211558E-001                  2.8379752047774421E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081660E-003                  2.7094421907293085E-003                  7.4044899321949417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.3850672966416409E-001                  1.4227719942225353E-001                  3.6646462764361774E+000                  5.9074395261486226E+000                  6.5793716364382787E-049                  7.2003283378211558E-001                  2.8379752047774421E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081660E-003                  2.7094421907293085E-003                  7.5333308641153975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.3850672964108577E-001                  1.4227356423780094E-001                  3.6717848952218324E+000                  6.1978811843132640E+000                  1.3483836628389392E-048                  7.2003283378211558E-001                  2.8379752047774421E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081660E-003                  2.7094421907293085E-003                  7.7195725675716652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.3850672959492913E-001                  1.4226646889347905E-001                  3.6813780244659813E+000                  6.1848683647279952E+000                  1.3894415535618617E-048                  7.2003283378211558E-001                  2.8379752047774421E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081660E-003                  2.7094421907293085E-003                  7.9547943193180076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.3850672954877250E-001                  1.4225958288351523E-001                  3.6909232237597922E+000                  6.1728781037835887E+000                  1.4283812094357484E-048                  7.2003283378211558E-001                  2.8379752047774421E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081660E-003                  2.7094421907293085E-003                  8.1778872599082098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.3850672950261587E-001                  1.4225288428146352E-001                  3.7003366058171316E+000                  6.1617301075714703E+000                  1.4655659026418748E-048                  7.2003283378211558E-001                  2.8379752047774421E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081660E-003                  2.7094421907293085E-003                  8.3909316000778387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.3850672945645901E-001                  1.4224635533968685E-001                  3.7072665600940100E+000                  5.8527992143619487E+000                  7.4625282582624691E-049                  7.2003283378211558E-001                  2.8379752047774421E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081660E-003                  2.7094421907293085E-003                  8.5452825822412808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
