                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  8.7751880000000004E-001                  1.5987001866302100E-002                  4.1833008911322637E+009                  1.9700184118041280E+008                  5.3998362234586275E+003                  5.1765945785903000E-001                  8.2207996032380626E-001                 -1.4358783759229850E+000                  5.0688619507667576E-001                  3.8016214487672554E-005                  4.7663430940326390E-001                  1.1404408929961366E-005                  4.0286204527261284E-003                  7.4756623264459407E-003                  1.6666644677887786E-003                  8.7751879999999993E-001                  0.0000000000000000E+000                  6.0694436308377864E-001                  8.4946408518323934E-004                  2.5562942875471090E-001                  2.0177153086283132E-003                  1.1756806249549271E-003                  6.5796729547718336E-003                  1.4625294037766473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9634257303090217E+003                  4.2612356585447222E+007                  1.6951661689507227E+010                  5.1757204139706448E-001                  5.1757204139706459E-001                  2.0700993249764043E-047                  1.1165964654037248E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3201493620199552E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7751879999999993E-001                 -8.5085938374180436E-002                  3.7328713444503467E+000                  5.2461866988439674E+000                  1.2760501153234407E-050                  7.1375028565151610E-001                  2.8761391887597864E-005                  2.7023395109029424E-001                  2.7552665360906911E-003                  8.0761756424551593E-004                  7.4983256484951943E-003                  1.6666644677887804E-003                  3.2591276496819043E-003                  3.6747770299193116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7751879999912241E-001                 -8.5087276927312008E-002                  3.7339805096068512E+000                  5.3355101179287994E+000                  1.6231823845471610E-050                  7.1375028565151610E-001                  2.8761391887597864E-005                  2.7023395109029424E-001                  2.7552665360906911E-003                  8.0761756424551593E-004                  7.4983256484951934E-003                  1.6666644677887806E-003                  3.2591276496819043E-003                  3.7395915624337640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7751879999802551E-001                 -8.5088921149577251E-002                  3.7352288588976301E+000                  5.3272967305414491E+000                  1.6541845719962947E-050                  7.1375028565151610E-001                  2.8761391887597864E-005                  2.7023395109029424E-001                  2.7552665360906911E-003                  8.0761756424551593E-004                  7.4983256484951934E-003                  1.6666644677887806E-003                  3.2591276496819043E-003                  3.8110509127449258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7751879999692872E-001                 -8.5090534574518872E-002                  3.7371236033475550E+000                  5.6164050499477565E+000                  3.4004813006887376E-050                  7.1375028565151610E-001                  2.8761391887597864E-005                  2.7023395109029424E-001                  2.7552665360906911E-003                  8.0761756424551593E-004                  7.4983256484951934E-003                  1.6666644677887806E-003                  3.2591276496819039E-003                  3.9172109231987633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7751879999473492E-001                 -8.5093674067107883E-002                  3.7410054624658464E+000                  5.8949386551761291E+000                  7.1626854325476252E-050                  7.1375028565151610E-001                  2.8761391887597864E-005                  2.7023395109029424E-001                  2.7552665360906911E-003                  8.0761756424551593E-004                  7.4983256484951934E-003                  1.6666644677887806E-003                  3.2591276496819039E-003                  4.1256612571082282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7751879999034732E-001                 -8.5099636144623958E-002                  3.7454320209212688E+000                  5.6683716931658195E+000                  4.7142474660721300E-050                  7.1375028565151610E-001                  2.8761391887597868E-005                  2.7023395109029424E-001                  2.7552665360906906E-003                  8.0761756424551593E-004                  7.4983256484951943E-003                  1.6666644677887804E-003                  3.2591276496819047E-003                  4.3447163686352689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7751879998760518E-001                 -8.5103174776673091E-002                  3.7480642438608185E+000                  5.3551957124284471E+000                  2.4240056304635858E-050                  7.1375028565151610E-001                  2.8761391887597868E-005                  2.7023395109029424E-001                  2.7552665360906906E-003                  8.0761756424551593E-004                  7.4983256484951943E-003                  1.6666644677887804E-003                  3.2591276496819047E-003                  4.4680595837431265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7751879998623405E-001                 -8.5104895305903816E-002                  3.7498454408434037E+000                  5.3473975207724331E+000                  2.4679435790325641E-050                  7.1375028565151621E-001                  2.8761391887597868E-005                  2.7023395109029424E-001                  2.7552665360906906E-003                  8.0761756424551593E-004                  7.4983256484951943E-003                  1.6666644677887804E-003                  3.2591276496819047E-003                  4.5490911440277840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7751879998486271E-001                 -8.5106585223659284E-002                  3.7525598934554076E+000                  5.6371586357532122E+000                  5.0656955623839617E-050                  7.1375028565151621E-001                  2.8761391887597864E-005                  2.7023395109029424E-001                  2.7552665360906906E-003                  8.0761756424551593E-004                  7.4983256484951952E-003                  1.6666644677887804E-003                  3.2591276496819047E-003                  4.6687913113328316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
