                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  1.0160776000000000E+000                  4.9028366131277003E-003                  1.4336359056587911E+009                  7.6541109272522613E+007                  6.3632072982203044E+003                  1.5560875646278707E+000                  1.0264032851862035E+000                 -1.5723988515453682E+000                  5.7036267345855685E-001                  1.6222594424814789E-005                  4.2458699236731873E-001                  4.9097885183126255E-006                  1.2889053565089794E-003                  2.2296721072244383E-003                  5.1112670423201557E-004                  1.0160776000000000E+000                  0.0000000000000000E+000                  7.3142764742830535E-001                  5.5487121148294907E-004                  2.7907688917783607E-001                  6.3825256756140333E-004                  5.1000303887952154E-004                  2.3350250347993844E-003                  5.1934439493197615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0324538970797894E+004                  1.5222381331765177E+007                  6.5296942350605383E+009                  1.5558095185524508E+000                  1.5558095185524505E+000                  5.6934037930936452E-044                  3.5443132643880389E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5242108456417864E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0160776000000000E+000                  1.1318033405801294E-002                  3.8042602633431444E+000                  5.5342840784070919E+000                  5.0534061890420272E-051                  7.3957639069141234E-001                  2.7192552799530055E-005                  2.5549358014266038E-001                  8.4497529712217558E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201579E-004                  9.9949762321594133E-004                  1.5090913336499144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0160775999989839E+000                  1.1315952131155830E-002                  3.8055918868444958E+000                  5.6222107910331740E+000                  6.4488481492621856E-051                  7.3957639069141234E-001                  2.7192552799530055E-005                  2.5549358014266038E-001                  8.4497529712217558E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201579E-004                  9.9949762321594111E-004                  1.5406575690401026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0160775999977139E+000                  1.1313403784995638E-002                  3.8075052708053105E+000                  5.7862855973835927E+000                  9.9448017388828724E-051                  7.3957639069141223E-001                  2.7192552799530055E-005                  2.5549358014266038E-001                  8.4497529712217548E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201579E-004                  9.9949762321594111E-004                  1.5839171173861631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0160775999958087E+000                  1.1309685554053346E-002                  3.8115310149126365E+000                  6.1317077783962226E+000                  2.4442153879477955E-050                  7.3957639069141234E-001                  2.7192552799530059E-005                  2.5549358014266038E-001                  8.4497529712217558E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201568E-004                  9.9949762321594133E-004                  1.6684220644995605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0160775999913634E+000                  1.1301448640288266E-002                  3.8163188527456202E+000                  5.8092172761162271E+000                  1.2840506106203789E-050                  7.3957639069141234E-001                  2.7192552799530052E-005                  2.5549358014266038E-001                  8.4497529712217558E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201579E-004                  9.9949762321594154E-004                  1.7530137968552229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0160775999891407E+000                  1.1297528694188624E-002                  3.8197017991347386E+000                  5.7959513852862008E+000                  1.3239017449070729E-050                  7.3957639069141234E-001                  2.7192552799530052E-005                  2.5549358014266038E-001                  8.4497529712217569E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201579E-004                  9.9949762321594154E-004                  1.8074371352417779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0160775999869183E+000                  1.1293726642072888E-002                  3.8232974306904897E+000                  5.7835213430926995E+000                  1.3623644220558584E-050                  7.3957639069141234E-001                  2.7192552799530052E-005                  2.5549358014266038E-001                  8.4497529712217569E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201579E-004                  9.9949762321594154E-004                  1.8599650563325270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0160775999846954E+000                  1.1290031834953381E-002                  3.8271214609728270E+000                  5.7719000979995627E+000                  1.3993354322758717E-050                  7.3957639069141234E-001                  2.7192552799530052E-005                  2.5549358014266038E-001                  8.4497529712217558E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201579E-004                  9.9949762321594154E-004                  1.9104565152434925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0160775999824729E+000                  1.1286434555536368E-002                  3.8313375400878185E+000                  5.7906539428405504E+000                  1.5385151811423160E-050                  7.3957639069141234E-001                  2.7192552799530052E-005                  2.5549358014266038E-001                  8.4497529712217558E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201579E-004                  9.9949762321594133E-004                  1.9604584216777261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
