                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      679                  1.0160776000000000E+000                  4.9028366131277003E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.7962965416224142E+003                  2.3231841083050915E+000                  2.2074095750096445E+000                 -4.2774424295358671E+000                  7.3957639068819037E-001                  2.7192556021404296E-005                  2.5549358014266021E-001                  8.4497529712217483E-004                  2.4767726910286111E-004                  2.2995597194548525E-003                  5.1112670423201535E-004                  1.0160776000000000E+000                  0.0000000000000000E+000                  7.5146700407014688E-001                  2.7629744031638149E-005                  2.5960130372676204E-001                  8.5856047195918665E-004                  2.5165932516458932E-004                  2.3365311208003621E-003                  5.1934439493197637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2562519509681297E+004                  4.7409798810702842E+006                  4.3736421765612555E+009                  2.1051000877557266E-006                  2.1051000877557262E-006                  0.0000000000000000E+000                  8.4232893732488701E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0160776000000000E+000                  3.4388292204408744E-001                  3.6809238816561205E+000                  4.5627150174537237E+000                  1.0233436558826942E-050                  7.3957639069141234E-001                  2.7192552799530055E-005                  2.5549358014266038E-001                  8.4497529712217558E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201579E-004                  9.9949762321594133E-004                  3.0567589345191007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0160775999989839E+000                  3.4388281872169468E-001                  3.6809640620884920E+000                  4.6593445290504247E+000                  1.2800067570869537E-050                  7.3957639069141234E-001                  2.7192552799530055E-005                  2.5549358014266038E-001                  8.4497529712217558E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201579E-004                  9.9949762321594111E-004                  3.0587364306985070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0160775999977139E+000                  3.4388268965205937E-001                  3.6810198930884686E+000                  4.8350466000912729E+000                  1.9217329189105011E-050                  7.3957639069141223E-001                  2.7192552799530055E-005                  2.5549358014266038E-001                  8.4497529712217548E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201579E-004                  9.9949762321594111E-004                  3.0614821202406247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0160775999958087E+000                  3.4388249622095335E-001                  3.6811316265690111E+000                  5.2022464578778118E+000                  4.4920790278531704E-050                  7.3957639069141234E-001                  2.7192552799530059E-005                  2.5549358014266038E-001                  8.4497529712217558E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201568E-004                  9.9949762321594133E-004                  3.0669707001534034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0160775999913634E+000                  3.4388204568806974E-001                  3.6813666288433744E+000                  5.5016511831478949E+000                  9.0178706293091770E-050                  7.3957639069141234E-001                  2.7192552799530052E-005                  2.5549358014266038E-001                  8.4497529712217558E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201579E-004                  9.9949762321594154E-004                  3.0784841912880659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0160775999824727E+000                  3.4388114798668679E-001                  3.6818605093044385E+000                  5.8292663188933123E+000                  1.9475028850734761E-049                  7.3957639069141234E-001                  2.7192552799530052E-005                  2.5549358014266038E-001                  8.4497529712217569E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201579E-004                  9.9949762321594133E-004                  3.1025532431482026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0160775999634213E+000                  3.4387923923939784E-001                  3.6826515573364200E+000                  5.9489067178985859E+000                  2.6285703645905779E-049                  7.3957639069141234E-001                  2.7192552799530055E-005                  2.5549358014266038E-001                  8.4497529712217558E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201579E-004                  9.9949762321594133E-004                  3.1406840638412159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0160775999380194E+000                  3.4387672509021677E-001                  3.6840190889526987E+000                  6.2410606609841519E+000                  5.3657828874432270E-049                  7.3957639069141234E-001                  2.7192552799530055E-005                  2.5549358014266038E-001                  8.4497529712217558E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201579E-004                  9.9949762321594133E-004                  3.2056163074845633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0160775998872156E+000                  3.4387179847428273E-001                  3.6872625662832124E+000                  6.6192455203044807E+000                  1.4039283678625113E-048                  7.3957639069141234E-001                  2.7192552799530055E-005                  2.5549358014266038E-001                  8.4497529712217558E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201579E-004                  9.9949762321594133E-004                  3.3549957085217070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
