                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                      768                  8.5699780000000003E-001                  2.2587719506104598E-002                  1.3261406898498535E+010                  1.5997698733819860E+008                  5.3304785008983627E+003                  5.8465428777761053E-001                  8.9654137787372257E-001                 -1.1491136271674824E+000                  1.6769796478063523E-001                  2.8435052734643226E-006                  8.0915173668674334E-001                  2.4009520240754095E-005                  6.2502400870277450E-003                  9.9136509254164496E-003                  2.3547973424933324E-003                  8.5699780000000003E-001                  0.0000000000000000E+000                  5.4278924779403559E-001                  1.0436172678448233E-003                  2.9367642850417947E-001                  2.5450884832434249E-003                  1.9075943245509604E-003                  9.0715007352394714E-003                  2.0180561419626329E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1774644364610886E+003                  3.2996725582764663E+007                  1.4658197466705023E+010                  5.8458002493299277E-001                  5.8458002493299321E-001                  7.8144061574312973E-043                  1.4787720810946906E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1849817434005734E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5699780000000003E-001                 -4.7429661743139874E-002                  3.7271939136963828E+000                  5.2595606681229521E+000                  1.0577755980404269E-050                  6.9837061355077634E-001                  2.9695649326574168E-005                  2.7901197129379257E-001                  3.8928617261848389E-003                  1.1410669218618599E-003                  1.0594236363394882E-002                  2.3547973424933319E-003                  4.6047571521696980E-003                  2.8009228353998227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5699779999914305E-001                 -4.7430927508687749E-002                  3.7281590203199531E+000                  5.3498424604183095E+000                  1.3425627756016787E-050                  6.9837061355077634E-001                  2.9695649326574168E-005                  2.7901197129379257E-001                  3.8928617261848389E-003                  1.1410669218618599E-003                  1.0594236363394882E-002                  2.3547973424933319E-003                  4.6047571521696980E-003                  2.8440353128319146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5699779999807180E-001                 -4.7432485756317574E-002                  3.7292405667050716E+000                  5.3426399974427472E+000                  1.3650235840102564E-050                  6.9837061355077634E-001                  2.9695649326574168E-005                  2.7901197129379257E-001                  3.8928617261848389E-003                  1.1410669218618599E-003                  1.0594236363394882E-002                  2.3547973424933319E-003                  4.6047571521696980E-003                  2.8916358454948033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5699779999700065E-001                 -4.7434018380089552E-002                  3.7308751576720769E+000                  5.6331678510286789E+000                  2.7968992194815098E-050                  6.9837061355077634E-001                  2.9695649326574168E-005                  2.7901197129379257E-001                  3.8928617261848389E-003                  1.1410669218618599E-003                  1.0594236363394882E-002                  2.3547973424933319E-003                  4.6047571521696980E-003                  2.9624755666627656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5699779999485803E-001                 -4.7437010408226926E-002                  3.7330903308115269E+000                  5.6197115696816935E+000                  2.8849546601140334E-050                  6.9837061355077634E-001                  2.9695649326574168E-005                  2.7901197129379257E-001                  3.8928617261848389E-003                  1.1410669218618599E-003                  1.0594236363394882E-002                  2.3547973424933319E-003                  4.6047571521696980E-003                  3.0557851098878908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5699779999271564E-001                 -4.7439911171835832E-002                  3.7353386313986023E+000                  5.6068349687223247E+000                  2.9718118449669947E-050                  6.9837061355077634E-001                  2.9695649326574168E-005                  2.7901197129379257E-001                  3.8928617261848389E-003                  1.1410669218618599E-003                  1.0594236363394882E-002                  2.3547973424933319E-003                  4.6047571521696980E-003                  3.1478267314037766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5699779999057302E-001                 -4.7442727210386469E-002                  3.7379037164109667E+000                  5.6899021634648657E+000                  3.8351324445687493E-050                  6.9837061355077623E-001                  2.9695649326574168E-005                  2.7901197129379257E-001                  3.8928617261848389E-003                  1.1410669218618601E-003                  1.0594236363394882E-002                  2.3547973424933319E-003                  4.6047571521696980E-003                  3.2498706550447502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5699779998789494E-001                 -4.7446136853339524E-002                  3.7400814592287031E+000                  5.3778355087545133E+000                  1.9669444821310485E-050                  6.9837061355077623E-001                  2.9695649326574168E-005                  2.7901197129379257E-001                  3.8928617261848389E-003                  1.1410669218618601E-003                  1.0594236363394882E-002                  2.3547973424933319E-003                  4.6047571521696980E-003                  3.3335949677092046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5699779998655590E-001                 -4.7447798906018079E-002                  3.7415446973229467E+000                  5.3707076827843743E+000                  1.9995083613747453E-050                  6.9837061355077623E-001                  2.9695649326574168E-005                  2.7901197129379257E-001                  3.8928617261848389E-003                  1.1410669218618601E-003                  1.0594236363394882E-002                  2.3547973424933319E-003                  4.6047571521696971E-003                  3.3888101047915292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.5699779998521675E-001                 -4.7449433909218609E-002                  3.7437572398424308E+000                  5.6613745778017206E+000                  4.0956340883949524E-050                  6.9837061355077623E-001                  2.9695649326574168E-005                  2.7901197129379257E-001                  3.8928617261848389E-003                  1.1410669218618599E-003                  1.0594236363394882E-002                  2.3547973424933319E-003                  4.6047571521696971E-003                  3.4707231885723530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.5699779998253867E-001                 -4.7452626828328098E-002                  3.7467640427977544E+000                  5.6481619342070379E+000                  4.2222124579681845E-050                  6.9837061355077623E-001                  2.9695649326574168E-005                  2.7901197129379257E-001                  3.8928617261848389E-003                  1.1410669218618601E-003                  1.0594236363394882E-002                  2.3547973424933319E-003                  4.6047571521696980E-003                  3.5780395268651810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.5699779997986070E-001                 -4.7455724093704001E-002                  3.7498285483761538E+000                  5.6355920315386676E+000                  4.3462638875436652E-050                  6.9837061355077623E-001                  2.9695649326574168E-005                  2.7901197129379257E-001                  3.8928617261848389E-003                  1.1410669218618599E-003                  1.0594236363394882E-002                  2.3547973424933319E-003                  4.6047571521696980E-003                  3.6832156777618134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.5699779997718262E-001                 -4.7458733020126535E-002                  3.7529564161592002E+000                  5.6236298912167113E+000                  4.4677016967338696E-050                  6.9837061355077623E-001                  2.9695649326574168E-005                  2.7901197129379257E-001                  3.8928617261848389E-003                  1.1410669218618599E-003                  1.0594236363394882E-002                  2.3547973424933319E-003                  4.6047571521696971E-003                  3.7861779828061056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.5699779997450454E-001                 -4.7461660220121812E-002                  3.7561544948159766E+000                  5.6122458370858741E+000                  4.5864218818771656E-050                  6.9837061355077623E-001                  2.9695649326574168E-005                  2.7901197129379257E-001                  3.8928617261848389E-003                  1.1410669218618601E-003                  1.0594236363394882E-002                  2.3547973424933319E-003                  4.6047571521696971E-003                  3.8868380974206850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.5699779997182657E-001                 -4.7464511706038617E-002                  3.7594301586082080E+000                  5.6014142989807620E+000                  4.7023090778672090E-050                  6.9837061355077623E-001                  2.9695649326574171E-005                  2.7901197129379257E-001                  3.8928617261848389E-003                  1.1410669218618601E-003                  1.0594236363394880E-002                  2.3547973424933324E-003                  4.6047571521696980E-003                  3.9850980445629467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.5699779996914838E-001                 -4.7467292971926707E-002                  3.7644649704799358E+000                  5.8871441748935442E+000                  9.7500678965679878E-050                  6.9837060130192274E-001                  2.9707898180138150E-005                  2.7901197129379257E-001                  3.8928617261848333E-003                  1.1410669218618655E-003                  1.0594236363394882E-002                  2.3547973424933324E-003                  4.6047571521696988E-003                  4.1281454834931760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.5699779996379211E-001                 -4.7472662998821878E-002                  3.7715919513501457E+000                  5.8685643470994462E+000                  1.0177458017118200E-049                  6.9837059988807437E-001                  2.9709312028485647E-005                  2.7901197129379246E-001                  3.8928617261848311E-003                  1.1410669218618651E-003                  1.0594236363394878E-002                  2.3547973424933302E-003                  4.6047571521696954E-003                  4.3087857837778804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.5699779995843595E-001                 -4.7477808194434493E-002                  3.7772904470712456E+000                  5.5549089762382273E+000                  5.2428868868300832E-050                  6.9837058866204349E-001                  2.9720538059373413E-005                  2.7901197129379252E-001                  3.8928617261848319E-003                  1.1410669218618653E-003                  1.0594236363394880E-002                  2.3547973424933315E-003                  4.6047571521696971E-003                  4.4360305370839382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.5699779995575776E-001                 -4.7480307102862773E-002                  3.7812088702484155E+000                  5.5470294953361572E+000                  5.4203556557383655E-050                  6.9837036290510102E-001                  2.9946295001937454E-005                  2.7901197129379246E-001                  3.8928617261848311E-003                  1.1410669218618651E-003                  1.0594236363394878E-002                  2.3547973424933311E-003                  4.6047571521696962E-003                  4.5173408366362343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.5699779995307979E-001                 -4.7482761095963368E-002                  3.7872904878356901E+000                  5.8370282620575438E+000                  1.1153275970203787E-049                  6.9837031783740855E-001                  2.9991362694398516E-005                  2.7901197129379235E-001                  3.8928617261848293E-003                  1.1410669218618647E-003                  1.0594236363394875E-002                  2.3547973424933302E-003                  4.6047571521696945E-003                  4.6336922559294858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.5699779994772352E-001                 -4.7487546027448653E-002                  3.7939024822432317E+000                  5.5261532586790096E+000                  5.7045919373379919E-050                  6.9837031783740855E-001                  2.9991362694398513E-005                  2.7901197129379235E-001                  3.8928617261848293E-003                  1.1410669218618647E-003                  1.0594236363394875E-002                  2.3547973424933302E-003                  4.6047571521696945E-003                  4.7400689721043434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.5699779994504544E-001                 -4.7489884887748038E-002                  3.7984921048196210E+000                  5.5201121535324473E+000                  5.7845600610633587E-050                  6.9837031783740855E-001                  2.9991362694398516E-005                  2.7901197129379235E-001                  3.8928617261848293E-003                  1.1410669218618647E-003                  1.0594236363394875E-002                  2.3547973424933302E-003                  4.6047571521696945E-003                  4.8065528355245181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.5699779994236747E-001                 -4.7492191451696010E-002                  3.8033048931803219E+000                  5.5145525667258202E+000                  5.8591485000288139E-050                  6.9837031783740855E-001                  2.9991362694398516E-005                  2.7901197129379235E-001                  3.8928617261848293E-003                  1.1410669218618647E-003                  1.0594236363394875E-002                  2.3547973424933302E-003                  4.6047571521696945E-003                  4.8685648197943647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.5699779993968939E-001                 -4.7494468688555676E-002                  3.8083626729602287E+000                  5.5094852124282809E+000                  5.9279753302506380E-050                  6.9837031783740855E-001                  2.9991362694398516E-005                  2.7901197129379235E-001                  3.8928617261848293E-003                  1.1410669218618647E-003                  1.0594236363394875E-002                  2.3547973424933302E-003                  4.6047571521696945E-003                  4.9257872469157951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.5699779993701131E-001                 -4.7496719520729785E-002                  3.8136696627090272E+000                  5.5049041168215114E+000                  5.9908984938707283E-050                  6.9837031783740855E-001                  2.9991362694398520E-005                  2.7901197129379235E-001                  3.8928617261848293E-003                  1.1410669218618647E-003                  1.0594236363394875E-002                  2.3547973424933302E-003                  4.6047571521696945E-003                  4.9781018663137223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.5699779993433312E-001                 -4.7498946746576516E-002                  3.8192042787169571E+000                  5.5007782376294143E+000                  6.0481461028351539E-050                  6.9837031783740855E-001                  2.9991362694398520E-005                  2.7901197129379235E-001                  3.8928617261848293E-003                  1.1410669218618647E-003                  1.0594236363394875E-002                  2.3547973424933302E-003                  4.6047571521696945E-003                  5.0256982015648350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.5699779993165504E-001                 -4.7501152924809768E-002                  3.8249206114048175E+000                  5.4970528225724511E+000                  6.1003124880699912E-050                  6.9837031783740855E-001                  2.9991362694398520E-005                  2.7901197129379235E-001                  3.8928617261848293E-003                  1.1410669218618647E-003                  1.0594236363394875E-002                  2.3547973424933302E-003                  4.6047571521696945E-003                  5.0690702772411323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.5699779992897707E-001                 -4.7503340270259861E-002                  3.8307580739739935E+000                  5.4936590893260293E+000                  6.1482309611832336E-050                  6.9837031783740855E-001                  2.9991362694398523E-005                  2.7901197129379235E-001                  3.8928617261848293E-003                  1.1410669218618647E-003                  1.0594236363394875E-002                  2.3547973424933302E-003                  4.6047571521696945E-003                  5.1089108377207919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.5699779992629899E-001                 -4.7505510600505250E-002                  3.8395767949883517E+000                  5.7900387510960112E+000                  1.2429022312034997E-049                  6.9837031783740855E-001                  2.9991362694398523E-005                  2.7901197129379235E-001                  3.8928617261848293E-003                  1.1410669218618647E-003                  1.0594236363394875E-002                  2.3547973424933302E-003                  4.6047571521696945E-003                  5.1640182044014570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.5699779992094272E-001                 -4.7509805062037259E-002                  3.8483782079573192E+000                  5.4847737220494466E+000                  6.2755013319049016E-050                  6.9837031783740855E-001                  2.9991362694398527E-005                  2.7901197129379235E-001                  3.8928617261848293E-003                  1.1410669218618647E-003                  1.0594236363394875E-002                  2.3547973424933302E-003                  4.6047571521696945E-003                  5.2147277308247431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
