                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      772                  9.7375380000000000E-001                  1.4231099043543499E-002                  5.6131348609924316E+009                  9.2801918329375625E+007                  5.8599072266035773E+003                  1.1249905788798642E+000                  1.0290728559325271E+000                 -1.3943996742287716E+000                  2.6062010553655646E-001                  3.6736587699801530E-006                  7.2485050145151186E-001                  1.8276936746205309E-005                  4.3367688525101731E-003                  5.7858967259547846E-003                  1.4836094542186348E-003                  9.7375380000000000E-001                  0.0000000000000000E+000                  6.4957616413894126E-001                  8.1073123797315082E-004                  3.0940199585042610E-001                  1.7353301364213714E-003                  1.4723279001264006E-003                  6.4875576280061034E-003                  1.4446703437613236E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0587700750544560E+004                  1.9287868248813532E+007                  8.6556618186931992E+009                  1.1248736848521803E+000                  1.1248736848521803E+000                  4.4935757223966065E-042                  2.8857980299599281E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7713706468925475E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7375380000000000E-001                  1.2446122876516868E-002                  3.7682580650506612E+000                  5.3083453720627611E+000                  8.5406746040627702E-051                  7.1784153922854355E-001                  2.8512863566315103E-005                  2.6789884886434667E-001                  2.4526469249444858E-003                  7.1891438070756624E-004                  6.6747608999410298E-003                  1.4836094542186389E-003                  2.9011673837317509E-003                  2.2807455995277209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7375379999902634E-001                  1.2444889027060547E-002                  3.7690904347931604E+000                  5.3995549651515251E+000                  1.0816963503978862E-050                  7.1784153922854355E-001                  2.8512863566315103E-005                  2.6789884886434667E-001                  2.4526469249444858E-003                  7.1891438070756635E-004                  6.6747608999410306E-003                  1.4836094542186385E-003                  2.9011673837317513E-003                  2.3109052788321271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7375379999780920E-001                  1.2443366822056936E-002                  3.7700330691506019E+000                  5.3933525385752024E+000                  1.0972631982681065E-050                  7.1784153922854355E-001                  2.8512863566315103E-005                  2.6789884886434667E-001                  2.4526469249444858E-003                  7.1891438070756635E-004                  6.6747608999410306E-003                  1.4836094542186389E-003                  2.9011673837317513E-003                  2.3441744052805744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7375379999659184E-001                  1.2441866196875134E-002                  3.7714734599349651E+000                  5.6853213592202838E+000                  2.2408171760871931E-050                  7.1784153922854355E-001                  2.8512863566315100E-005                  2.6789884886434667E-001                  2.4526469249444858E-003                  7.1891438070756635E-004                  6.6747608999410306E-003                  1.4836094542186387E-003                  2.9011673837317513E-003                  2.3936407164419015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7375379999415745E-001                  1.2438926901234037E-002                  3.7744664030058437E+000                  5.9690749049757130E+000                  4.6636017734233862E-050                  7.1784153922854355E-001                  2.8512863566315100E-005                  2.6789884886434667E-001                  2.4526469249444858E-003                  7.1891438070756635E-004                  6.6747608999410306E-003                  1.4836094542186387E-003                  2.9011673837317513E-003                  2.4908675675758674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7375379998928868E-001                  1.2433277517037664E-002                  3.7779794907540367E+000                  5.7475296453735591E+000                  3.0341412455474230E-050                  7.1784153922854355E-001                  2.8512863566315090E-005                  2.6789884886434662E-001                  2.4526469249444853E-003                  7.1891438070756624E-004                  6.6747608999410289E-003                  1.4836094542186387E-003                  2.9011673837317504E-003                  2.5929359170031442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7375379998624578E-001                  1.2429885481670332E-002                  3.7808161586952567E+000                  5.7349218206642636E+000                  3.1235632620821627E-050                  7.1784153922854355E-001                  2.8512863566315090E-005                  2.6789884886434662E-001                  2.4526469249444853E-003                  7.1891438070756624E-004                  6.6747608999410289E-003                  1.4836094542186387E-003                  2.9011673837317504E-003                  2.6693856483768790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7375379998320288E-001                  1.2426590478091543E-002                  3.7838008341645848E+000                  5.7229943847223046E+000                  3.2105855217375475E-050                  7.1784153922854343E-001                  2.8512863566315107E-005                  2.6789884886434673E-001                  2.4526469249444862E-003                  7.1891438070756646E-004                  6.6747608999410315E-003                  1.4836094542186396E-003                  2.9011673837317513E-003                  2.7437850136086242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7375379998015998E-001                  1.2423384712928897E-002                  3.7869453108917379E+000                  5.7117240726303882E+000                  3.2950414660284012E-050                  7.1784153922854343E-001                  2.8512863566315097E-005                  2.6789884886434667E-001                  2.4526469249444858E-003                  7.1891438070756635E-004                  6.6747608999410306E-003                  1.4836094542186391E-003                  2.9011673837317509E-003                  2.8159914912500174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
