                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      763                  8.8388085000000005E-001                  1.4170657089246200E-002                  3.7140874048906412E+009                  1.8196928167245832E+008                  5.4842590052518935E+003                  5.5990355596822772E-001                  8.2884602621012970E-001                 -1.4384981800062122E+000                  5.1963570452998942E-001                  3.7264286652606756E-005                  4.6575382677710558E-001                  1.0262298173055419E-005                  3.5726213602095907E-003                  6.6241668202393997E-003                  1.4773083066718024E-003                  8.8388085000000005E-001                  0.0000000000000000E+000                  6.1591552466773758E-001                  8.1933480123670720E-004                  2.5456012991743321E-001                  1.7943208971914718E-003                  1.0579974813579168E-003                  5.8743823902585425E-003                  1.3057645218131333E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0328745300569281E+003                  3.9644347308467463E+007                  1.5786305348097427E+010                  5.5980900697608293E-001                  5.5980900697608316E-001                  2.8330403995652798E-047                  1.2085396902783790E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1720768468857690E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8388085000000005E-001                 -8.1526140352130488E-002                  3.7395903534077490E+000                  5.2424005554569613E+000                  1.2618567987379388E-050                  7.1798236898205636E-001                  2.8504308686602013E-005                  2.6781846962001093E-001                  2.4422301066164428E-003                  7.1586102621895879E-004                  6.6464120287803817E-003                  1.4773083066718052E-003                  2.8888456209585529E-003                  3.7168085868748290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8388084999911631E-001                 -8.1527456454472055E-002                  3.7406588455092376E+000                  5.3320037670177483E+000                  1.6040940222308675E-050                  7.1798236898205636E-001                  2.8504308686602010E-005                  2.6781846962001093E-001                  2.4422301066164428E-003                  7.1586102621895890E-004                  6.6464120287803817E-003                  1.4773083066718052E-003                  2.8888456209585534E-003                  3.7799269140237909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8388084999801142E-001                 -8.1529074140894039E-002                  3.7418637277864639E+000                  5.3240886377858825E+000                  1.6336091461494574E-050                  7.1798236898205636E-001                  2.8504308686602010E-005                  2.6781846962001093E-001                  2.4422301066164428E-003                  7.1586102621895890E-004                  6.6464120287803817E-003                  1.4773083066718052E-003                  2.8888456209585525E-003                  3.8495107078661655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8388084999690641E-001                 -8.1530662617466693E-002                  3.7436964043091359E+000                  5.6136211401308467E+000                  3.3549057752557584E-050                  7.1798236898205636E-001                  2.8504308686602010E-005                  2.6781846962001093E-001                  2.4422301066164428E-003                  7.1586102621895890E-004                  6.6464120287803817E-003                  1.4773083066718050E-003                  2.8888456209585529E-003                  3.9528768038103212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8388084999469674E-001                 -8.1533756584327294E-002                  3.7462143995579549E+000                  5.5989801541532751E+000                  3.4699834123486997E-050                  7.1798236898205636E-001                  2.8504308686602010E-005                  2.6781846962001093E-001                  2.4422301066164428E-003                  7.1586102621895890E-004                  6.6464120287803817E-003                  1.4773083066718052E-003                  2.8888456209585534E-003                  4.0885334293408896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8388084999248706E-001                 -8.1536748006541523E-002                  3.7488078009552428E+000                  5.5850680144325899E+000                  3.5829886068210311E-050                  7.1798236898205636E-001                  2.8504308686602010E-005                  2.6781846962001093E-001                  2.4422301066164428E-003                  7.1586102621895879E-004                  6.6464120287803808E-003                  1.4773083066718050E-003                  2.8888456209585529E-003                  4.2217502527679769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8388084999027738E-001                 -8.1539645140114775E-002                  3.7534789422618640E+000                  5.9602255562902728E+000                  9.4401234188651602E-050                  7.1798236898205636E-001                  2.8504308686602006E-005                  2.6781846962001093E-001                  2.4422301066164428E-003                  7.1586102621895890E-004                  6.6464120287803817E-003                  1.4773083066718052E-003                  2.8888456209585529E-003                  4.4493483429411040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8388084998475314E-001                 -8.1546517896432899E-002                  3.7589361361528946E+000                  5.6370499034864707E+000                  4.9671065035573184E-050                  7.1798236898205636E-001                  2.8504308686602003E-005                  2.6781846962001093E-001                  2.4422301066164423E-003                  7.1586102621895890E-004                  6.6464120287803817E-003                  1.4773083066718052E-003                  2.8888456209585529E-003                  4.6823492857413518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8388084998199112E-001                 -8.1549783476692825E-002                  3.7627284872281410E+000                  5.6233716782846548E+000                  5.1261124327279557E-050                  7.1798236898205636E-001                  2.8504308686602003E-005                  2.6781846962001093E-001                  2.4422301066164423E-003                  7.1586102621895890E-004                  6.6464120287803808E-003                  1.4773083066718052E-003                  2.8888456209585529E-003                  4.8323210228478489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
