                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     189                                      774                  1.0040277000000000E+000                  1.3669312620688800E-002                  1.0411238670349120E+009                  1.0732756403679101E+008                  5.8512900928184954E+003                  9.3214038080046424E-001                  9.3948653956852424E-001                 -1.6218458852403375E+000                  6.3352838566326497E-001                  3.2186982892826475E-005                  3.5238313466316051E-001                  1.1095410797886311E-005                  3.4527128168383280E-003                  6.3808009390598722E-003                  1.4250425335859606E-003                  1.0040277000000000E+000                  0.0000000000000000E+000                  7.1293766536703151E-001                  4.9495697030849421E-004                  2.7679908260646091E-001                  1.9351894722171525E-003                  1.1955559244383040E-003                  6.4366027378291949E-003                  1.4307821773984859E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0953633277592417E+003                  2.7108183273919769E+007                  1.0771207005728079E+010                  9.3197895347280590E-001                  9.3197895347280613E-001                  2.1624486275510943E-046                  2.0351829066008239E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2855370546340940E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0040277000000000E+000                 -2.7109437844446915E-002                  3.7677381942249033E+000                  5.3375482677032107E+000                  1.0129034063741871E-050                  7.1915050159379501E-001                  2.8433349008458070E-005                  2.6715175243650763E-001                  2.3558263112818030E-003                  6.9053453899324796E-004                  6.4112682464280918E-003                  1.4250425335859606E-003                  2.7866409903996056E-003                  2.6478213091831412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0040276999989959E+000                 -2.7110883353234656E-002                  3.7688432366635944E+000                  5.4269408831619712E+000                  1.2882455851507784E-050                  7.1915050159379501E-001                  2.8433349008458063E-005                  2.6715175243650763E-001                  2.3558263112818030E-003                  6.9053453899324796E-004                  6.4112682464280910E-003                  1.4250425335859606E-003                  2.7866409903996056E-003                  2.6940912758555840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0040276999977409E+000                 -2.7112659238739293E-002                  3.7701021542942992E+000                  5.4188162135378715E+000                  1.3125832300740865E-050                  7.1915050159379501E-001                  2.8433349008458063E-005                  2.6715175243650763E-001                  2.3558263112818030E-003                  6.9053453899324796E-004                  6.4112682464280927E-003                  1.4250425335859604E-003                  2.7866409903996056E-003                  2.7450090544532426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0040276999964859E+000                 -2.7114402217328332E-002                  3.7720371213277115E+000                  5.7080759331115338E+000                  2.6973186742211298E-050                  7.1915050159379501E-001                  2.8433349008458063E-005                  2.6715175243650763E-001                  2.3558263112818030E-003                  6.9053453899324796E-004                  6.4112682464280918E-003                  1.4250425335859606E-003                  2.7866409903996056E-003                  2.8204864028269548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0040276999939757E+000                 -2.7117794986706169E-002                  3.7747533580971919E+000                  5.6931677430491030E+000                  2.7915609862943618E-050                  7.1915050159379501E-001                  2.8433349008458063E-005                  2.6715175243650763E-001                  2.3558263112818030E-003                  6.9053453899324796E-004                  6.4112682464280910E-003                  1.4250425335859606E-003                  2.7866409903996056E-003                  2.9190737432921950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0040276999914657E+000                 -2.7121073292680275E-002                  3.7776122533599237E+000                  5.6790912931786197E+000                  2.8835668366281308E-050                  7.1915050159379501E-001                  2.8433349008458066E-005                  2.6715175243650763E-001                  2.3558263112818030E-003                  6.9053453899324796E-004                  6.4112682464280918E-003                  1.4250425335859606E-003                  2.7866409903996056E-003                  3.0153235239968686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0040276999889557E+000                 -2.7124247068604331E-002                  3.7809996850827883E+000                  5.7610961697975229E+000                  3.7303723096154634E-050                  7.1915050159379512E-001                  2.8433349008458066E-005                  2.6715175243650763E-001                  2.3558263112818030E-003                  6.9053453899324796E-004                  6.4112682464280918E-003                  1.4250425335859606E-003                  2.7866409903996052E-003                  3.1207031718446823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0040276999858182E+000                 -2.7128080473044124E-002                  3.7850263278635610E+000                  5.7456657029082860E+000                  3.8653620524696630E-050                  7.1915050159379512E-001                  2.8433349008458066E-005                  2.6715175243650763E-001                  2.3558263112818030E-003                  6.9053453899324796E-004                  6.4112682464280918E-003                  1.4250425335859606E-003                  2.7866409903996052E-003                  3.2336812408652215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0040276999826805E+000                 -2.7131780100051402E-002                  3.7914921903064318E+000                  6.0255258029255474E+000                  8.1170985131731799E-050                  7.1915050159379512E-001                  2.8433349008458066E-005                  2.6715175243650763E-001                  2.3558263112818030E-003                  6.9053453899324796E-004                  6.4112682464280927E-003                  1.4250425335859606E-003                  2.7866409903996052E-003                  3.3953715041361951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
