                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                      773                  9.6605189999999996E-001                  1.4478595100646001E-002                  6.2670412063598633E+009                  7.7812388229376122E+007                  5.8410061286868086E+003                  1.1221450421729198E+000                  1.0344329232337452E+000                 -1.3527039904639389E+000                  2.2183564828239674E-001                  2.4390736107852655E-006                  7.6341453795333580E-001                  2.0063674477765987E-005                  4.6255147988090856E-003                  5.6407627968921188E-003                  1.5094112204122091E-003                  9.6605189999999996E-001                  0.0000000000000000E+000                  6.3909372642564577E-001                  8.3000069844840719E-004                  3.1203161514986949E-001                  1.7420205117530283E-003                  1.5002000815626426E-003                  6.5447473209046822E-003                  1.4581695773605314E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0712980852009729E+004                  1.8933482243184332E+007                  8.6089753435914021E+009                  1.1220428366967727E+000                  1.1220428366967727E+000                  1.2620103512788849E-041                  2.9641978929878590E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9777277957382202E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6605189999999996E-001                  1.4702334524309760E-002                  3.7668416199345338E+000                  5.2985805975769855E+000                  8.5293032330676153E-051                  7.1726487341549483E-001                  2.8547893853184357E-005                  2.6822798359000599E-001                  2.4953014269988257E-003                  7.3141717294272638E-004                  6.7908430802268074E-003                  1.5094112204122134E-003                  2.9516222000654010E-003                  2.2865622308730208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6605189999903407E-001                  1.4701134358719387E-002                  3.7676434070520020E+000                  5.3899947210602779E+000                  1.0797473303045244E-050                  7.1726487341549483E-001                  2.8547893853184354E-005                  2.6822798359000599E-001                  2.4953014269988257E-003                  7.3141717294272649E-004                  6.7908430802268082E-003                  1.5094112204122134E-003                  2.9516222000654001E-003                  2.3157072091556329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6605189999782637E-001                  1.4699653012288894E-002                  3.7685505414166318E+000                  5.3840100557949953E+000                  1.0947368725979161E-050                  7.1726487341549483E-001                  2.8547893853184354E-005                  2.6822798359000599E-001                  2.4953014269988257E-003                  7.3141717294272638E-004                  6.7908430802268082E-003                  1.5094112204122137E-003                  2.9516222000654010E-003                  2.3478670601748018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6605189999661878E-001                  1.4698191934155043E-002                  3.7699353849017903E+000                  5.6762883188526585E+000                  2.2340649741264517E-050                  7.1726487341549483E-001                  2.8547893853184354E-005                  2.6822798359000599E-001                  2.4953014269988257E-003                  7.3141717294272649E-004                  6.7908430802268074E-003                  1.5094112204122134E-003                  2.9516222000654005E-003                  2.3957024446355043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6605189999420371E-001                  1.4695328060418084E-002                  3.7718515009138076E+000                  5.6650475001443734E+000                  2.2926738257340972E-050                  7.1726487341549483E-001                  2.8547893853184354E-005                  2.6822798359000599E-001                  2.4953014269988257E-003                  7.3141717294272649E-004                  6.7908430802268082E-003                  1.5094112204122134E-003                  2.9516222000654001E-003                  2.4585761053750906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6605189999178864E-001                  1.4692537342920475E-002                  3.7738393121819178E+000                  5.6542660615750968E+000                  2.3503320583235808E-050                  7.1726487341549483E-001                  2.8547893853184354E-005                  2.6822798359000599E-001                  2.4953014269988257E-003                  7.3141717294272649E-004                  6.7908430802268082E-003                  1.5094112204122134E-003                  2.9516222000654001E-003                  2.5204308782044795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6605189998937346E-001                  1.4689815035334716E-002                  3.7755161025650916E+000                  5.4417180399451084E+000                  1.4977580828003784E-050                  7.1726487341549483E-001                  2.8547893853184354E-005                  2.6822798359000599E-001                  2.4953014269988257E-003                  7.3141717294272627E-004                  6.7908430802268074E-003                  1.5094112204122134E-003                  2.9516222000654010E-003                  2.5698662953910556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6605189998786389E-001                  1.4688146284994602E-002                  3.7768358760614564E+000                  5.4354221771312874E+000                  1.5196404606648197E-050                  7.1726487341549483E-001                  2.8547893853184354E-005                  2.6822798359000599E-001                  2.4953014269988257E-003                  7.3141717294272627E-004                  6.7908430802268074E-003                  1.5094112204122134E-003                  2.9516222000654010E-003                  2.6074272246288134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6605189998635455E-001                  1.4686501545348367E-002                  3.7788616930794503E+000                  5.7272999179238253E+000                  3.1040446824984780E-050                  7.1726487341549483E-001                  2.8547893853184354E-005                  2.6822798359000599E-001                  2.4953014269988257E-003                  7.3141717294272627E-004                  6.7908430802268074E-003                  1.5094112204122134E-003                  2.9516222000654010E-003                  2.6630110565097869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
