                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  1.0209353999999999E+000                  1.5977320622320001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4697567157580079E+003                  1.3432241137132888E+000                  1.9326785630883392E+000                 -4.1187579015570694E+000                  7.1377284293742427E-001                  2.8760034186552883E-005                  2.7022107640606946E-001                  2.7535980301510018E-003                  8.0712849551648716E-004                  7.4937848896544923E-003                  1.6656551862809660E-003                  1.0209353999999999E+000                  0.0000000000000000E+000                  7.2871596292526242E-001                  2.9362125200264216E-005                  2.7587826272906119E-001                  2.8112457063514261E-003                  8.2402605342152247E-004                  7.6506702738333701E-003                  1.7005263438678335E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6613216642505082E+004                  9.4551696287543233E+006                  7.6006333535635042E+009                  8.7889073986275716E-006                  8.7889073986275750E-006                  0.0000000000000000E+000                  3.5170017974414403E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0209353999999999E+000                  2.8615962956650431E-001                  3.6503253772232620E+000                  4.7683794241675308E+000                  9.3891223883657725E-051                  7.1377284294999443E-001                  2.8760021616257333E-005                  2.7022107640606952E-001                  2.7535980301510023E-003                  8.0712849551648738E-004                  7.4937848896544949E-003                  1.6656551862809666E-003                  3.2571540207169858E-003                  2.3239736651575656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0209353999989790E+000                  2.8615944007829253E-001                  3.6504187800094252E+000                  4.8646387606045609E+000                  1.1754011707667921E-050                  7.1377284294999443E-001                  2.8760021616257333E-005                  2.7022107640606952E-001                  2.7535980301510023E-003                  8.0712849551648749E-004                  7.4937848896544949E-003                  1.6656551862809666E-003                  3.2571540207169858E-003                  2.3274617544328907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0209353999977029E+000                  2.8615920357251923E-001                  3.6505227065296708E+000                  4.8639174381493104E+000                  1.1773563161538058E-050                  7.1377284294999443E-001                  2.8760021616257333E-005                  2.7022107640606952E-001                  2.7535980301510023E-003                  8.0712849551648760E-004                  7.4937848896544949E-003                  1.6656551862809666E-003                  3.2571540207169858E-003                  2.3313346803903864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0209353999964266E+000                  2.8615896745910535E-001                  3.6506788030627937E+000                  5.1638686026647678E+000                  2.3605730686611595E-050                  7.1377284294999443E-001                  2.8760021616257330E-005                  2.7022107640606952E-001                  2.7535980301510023E-003                  8.0712849551648749E-004                  7.4937848896544949E-003                  1.6656551862809666E-003                  3.2571540207169858E-003                  2.3371391240879188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0209353999938744E+000                  2.8615849640349716E-001                  3.6509918385875428E+000                  5.4627523576238310E+000                  4.7445507268414236E-050                  7.1377284294999443E-001                  2.8760021616257330E-005                  2.7022107640606952E-001                  2.7535980301510023E-003                  8.0712849551648749E-004                  7.4937848896544949E-003                  1.6656551862809666E-003                  3.2571540207169858E-003                  2.3487296353806785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0209353999887698E+000                  2.8615755893509637E-001                  3.6517260674143714E+000                  5.8557422800719783E+000                  1.1997436056768108E-049                  7.1377284294999443E-001                  2.8760021616257330E-005                  2.7022107640606952E-001                  2.7535980301510018E-003                  8.0712849551648738E-004                  7.4937848896544949E-003                  1.6656551862809664E-003                  3.2571540207169858E-003                  2.3756816734608822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0209353999760080E+000                  2.8615524181690061E-001                  3.6527893537140228E+000                  5.8488131992208876E+000                  1.2190516929121117E-049                  7.1377284294999443E-001                  2.8760021616257330E-005                  2.7022107640606952E-001                  2.7535980301510018E-003                  8.0712849551648738E-004                  7.4937848896544949E-003                  1.6656551862809664E-003                  3.2571540207169858E-003                  2.4139294518222843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0209353999632462E+000                  2.8615296136243201E-001                  3.6544037546329577E+000                  6.1397402950033273E+000                  2.4955240184529960E-049                  7.1377284294999443E-001                  2.8760021616257330E-005                  2.7022107640606952E-001                  2.7535980301510018E-003                  8.0712849551648738E-004                  7.4937848896544949E-003                  1.6656551862809664E-003                  3.2571540207169858E-003                  2.4708029370130785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0209353999377229E+000                  2.8614850529381608E-001                  3.6566099818694138E+000                  6.1268037530875308E+000                  2.5710296045226265E-049                  7.1377284294999443E-001                  2.8760021616257330E-005                  2.7022107640606952E-001                  2.7535980301510018E-003                  8.0712849551648738E-004                  7.4937848896544949E-003                  1.6656551862809664E-003                  3.2571540207169858E-003                  2.5455902036878170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
