                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  1.0552983000000000E+000                  1.4433582003390399E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5490125845923476E+003                  1.6353812020980207E+000                  2.0588674376941722E+000                 -4.2285900501193394E+000                  7.1736975392324942E-001                  2.8541531606098978E-005                  2.6816812254175437E-001                  2.4875436822014221E-003                  7.2914324013976530E-004                  6.7697307500667672E-003                  1.5047185500535948E-003                  1.0552983000000000E+000                  0.0000000000000000E+000                  7.5703908179523116E-001                  3.0119821175860743E-005                  2.8299736383250479E-001                  2.6251006190029010E-003                  7.6946362177598569E-004                  7.1440853520031876E-003                  1.5879269278500239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8781406584495864E+004                  7.7890411600973262E+006                  6.4529193477714195E+009                  6.2767177061118372E-006                  6.2767177061118372E-006                  0.0000000000000000E+000                  2.5116350834130330E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0552983000000000E+000                  3.1362838501954848E-001                  3.6579529044093473E+000                  4.7540777103445713E+000                  8.9974408934556851E-051                  7.1736975393210045E-001                  2.8541522754880006E-005                  2.6816812254175432E-001                  2.4875436822014221E-003                  7.2914324013976530E-004                  6.7697307500667690E-003                  1.5047185500535951E-003                  2.9424457809287367E-003                  2.2096782849637145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0552982999989446E+000                  3.1362821290732346E-001                  3.6580334064042219E+000                  4.8504264256438567E+000                  1.1261356456091058E-050                  7.1736975393210045E-001                  2.8541522754880006E-005                  2.6816812254175432E-001                  2.4875436822014221E-003                  7.2914324013976530E-004                  6.7697307500667681E-003                  1.5047185500535953E-003                  2.9424457809287372E-003                  2.2125390436364354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0552982999976255E+000                  3.1362799804482167E-001                  3.6581229435308531E+000                  4.8498039605335368E+000                  1.1277519768512845E-050                  7.1736975393210045E-001                  2.8541522754880006E-005                  2.6816812254175432E-001                  2.4875436822014221E-003                  7.2914324013976519E-004                  6.7697307500667681E-003                  1.5047185500535953E-003                  2.9424457809287376E-003                  2.2157158415013575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0552982999963065E+000                  3.1362778348995113E-001                  3.6582573762587720E+000                  5.1499025872797750E+000                  2.2603495510734176E-050                  7.1736975393210045E-001                  2.8541522754880006E-005                  2.6816812254175432E-001                  2.4875436822014221E-003                  7.2914324013976530E-004                  6.7697307500667681E-003                  1.5047185500535951E-003                  2.9424457809287372E-003                  2.2204777053084177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0552982999936682E+000                  3.1362735529915714E-001                  3.6585267615641963E+000                  5.4490782200887686E+000                  4.5400563469849137E-050                  7.1736975393210045E-001                  2.8541522754880006E-005                  2.6816812254175432E-001                  2.4875436822014221E-003                  7.2914324013976530E-004                  6.7697307500667681E-003                  1.5047185500535951E-003                  2.9424457809287372E-003                  2.2299890946096310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0552982999883918E+000                  3.1362650256511848E-001                  3.6591576677001356E+000                  5.8427339701752645E+000                  1.1462740893778556E-049                  7.1736975393210056E-001                  2.8541522754880006E-005                  2.6816812254175432E-001                  2.4875436822014221E-003                  7.2914324013976530E-004                  6.7697307500667690E-003                  1.5047185500535951E-003                  2.9424457809287367E-003                  2.2521200717350342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0552982999752005E+000                  3.1362439164970507E-001                  3.6600679109633210E+000                  5.8367182693803246E+000                  1.1622735881102262E-049                  7.1736975393210056E-001                  2.8541522754880006E-005                  2.6816812254175432E-001                  2.4875436822014221E-003                  7.2914324013976530E-004                  6.7697307500667690E-003                  1.5047185500535951E-003                  2.9424457809287367E-003                  2.2835664999574008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0552982999620093E+000                  3.1362230976235378E-001                  3.6614452058400118E+000                  6.1289405633826766E+000                  2.3722050605717908E-049                  7.1736975393210056E-001                  2.8541522754880006E-005                  2.6816812254175432E-001                  2.4875436822014221E-003                  7.2914324013976530E-004                  6.7697307500667690E-003                  1.5047185500535951E-003                  2.9424457809287367E-003                  2.3304018580773210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0552982999356268E+000                  3.1361822955154800E-001                  3.6642468123344694E+000                  6.4130957563154860E+000                  4.9325211515255291E-049                  7.1736975393210056E-001                  2.8541522754880006E-005                  2.6816812254175432E-001                  2.4875436822014221E-003                  7.2914324013976530E-004                  6.7697307500667690E-003                  1.5047185500535951E-003                  2.9424457809287367E-003                  2.4228356176909128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
