                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  8.0648640000000005E-001                  1.3421000180799300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1789858123826762E+003                  6.5543706013173053E-001                  1.5444607090705047E+000                 -3.6609334839170913E+000                  7.1972906956064475E-001                  2.8398221264915578E-005                  2.6682153203729109E-001                  2.3130311104152478E-003                  6.7799050543695786E-004                  6.2948031610772209E-003                  1.3991556584898872E-003                  8.0648640000000005E-001                  0.0000000000000000E+000                  5.8045170629875154E-001                  2.2902765797048586E-005                  2.1518793681523965E-001                  1.8654281333267979E-003                  5.4679012196403242E-004                  5.0766731400857896E-003                  1.1284000100551389E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1390642470713599E+004                  1.5130983102908188E+007                  1.2304559034820391E+010                  9.8639240874867919E-006                  9.8639240874867953E-006                  0.0000000000000000E+000                  3.9477207969630386E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0648640000000005E-001                  1.8877686436882718E-001                  3.6211122088653123E+000                  4.6439693869600420E+000                  1.1912459584569448E-050                  7.1972906957873772E-001                  2.8398203171775365E-005                  2.6682153203729120E-001                  2.3130311104152491E-003                  6.7799050543695808E-004                  6.2948031610772261E-003                  1.3991556584898876E-003                  2.7360197453799584E-003                  3.8932912858624039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.0648639999919347E-001                  1.8877668631352143E-001                  3.6212052201283540E+000                  4.7402358027711866E+000                  1.4912671511209794E-050                  7.1972906957873772E-001                  2.8398203171775361E-005                  2.6682153203729120E-001                  2.3130311104152491E-003                  6.7799050543695808E-004                  6.2948031610772261E-003                  1.3991556584898876E-003                  2.7360197453799584E-003                  3.8990715717571897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.0648639999818550E-001                  1.8877646407387597E-001                  3.6213087460714544E+000                  4.7395223916206275E+000                  1.4937203787898129E-050                  7.1972906957873772E-001                  2.8398203171775361E-005                  2.6682153203729120E-001                  2.3130311104152491E-003                  6.7799050543695808E-004                  6.2948031610772261E-003                  1.3991556584898876E-003                  2.7360197453799584E-003                  3.9054888925502024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.0648639999717731E-001                  1.8877624219888819E-001                  3.6214642943848130E+000                  5.0394854987369779E+000                  2.9947933001958396E-050                  7.1972906957873772E-001                  2.8398203171775361E-005                  2.6682153203729120E-001                  2.3130311104152491E-003                  6.7799050543695808E-004                  6.2948031610772261E-003                  1.3991556584898876E-003                  2.7360197453799584E-003                  3.9151055488619336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.0648639999516114E-001                  1.8877579953735307E-001                  3.6217764496030469E+000                  5.3383934148536270E+000                  6.0189433077456505E-050                  7.1972906957873772E-001                  2.8398203171775361E-005                  2.6682153203729120E-001                  2.3130311104152491E-003                  6.7799050543695808E-004                  6.2948031610772261E-003                  1.3991556584898876E-003                  2.7360197453799584E-003                  3.9343039494833275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.0648639999112859E-001                  1.8877491852831502E-001                  3.6225096895757303E+000                  5.7314410295834533E+000                  1.5217934611242268E-049                  7.1972906957873772E-001                  2.8398203171775365E-005                  2.6682153203729120E-001                  2.3130311104152491E-003                  6.7799050543695808E-004                  6.2948031610772261E-003                  1.3991556584898876E-003                  2.7360197453799580E-003                  3.9789249238711668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.0648639998104754E-001                  1.8877274067057423E-001                  3.6235757635015151E+000                  5.7245999111803911E+000                  1.5459703284459253E-049                  7.1972906957873772E-001                  2.8398203171775365E-005                  2.6682153203729120E-001                  2.3130311104152491E-003                  6.7799050543695808E-004                  6.2948031610772261E-003                  1.3991556584898876E-003                  2.7360197453799580E-003                  4.0421696878870124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.0648639997096649E-001                  1.8877059683955544E-001                  3.6252016175036017E+000                  6.0156673388627793E+000                  3.1637346579861613E-049                  7.1972906957873772E-001                  2.8398203171775365E-005                  2.6682153203729120E-001                  2.3130311104152491E-003                  6.7799050543695808E-004                  6.2948031610772261E-003                  1.3991556584898876E-003                  2.7360197453799580E-003                  4.1360747311695703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.0648639995080440E-001                  1.8876640638490350E-001                  3.6274466097278233E+000                  6.0029460740012368E+000                  3.2578386911051950E-049                  7.1972906957873772E-001                  2.8398203171775365E-005                  2.6682153203729120E-001                  2.3130311104152491E-003                  6.7799050543695808E-004                  6.2948031610772261E-003                  1.3991556584898876E-003                  2.7360197453799580E-003                  4.2591632281391301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
