                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  8.9090999999999998E-001                  9.4257293653982003E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4269883587859404E+003                  1.1001230445756092E+000                  1.7830233555777046E+000                 -3.9121346301231195E+000                  7.2903805056905968E-001                  2.7832727027335097E-005                  2.6150838733851473E-001                  1.6244694856432432E-003                  4.7616086211674545E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  8.9090999999999998E-001                  0.0000000000000000E+000                  6.4950728964034143E-001                  2.4796446975190372E-005                  2.3298043736375618E-001                  1.4472561094544226E-003                  4.2421647366842956E-004                  3.9386380458352327E-003                  8.7544718517153285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5245018163644520E+004                  9.5290648285763077E+006                  8.0982759555198975E+009                  5.6327963649642026E-006                  5.6327963649642018E-006                  0.0000000000000000E+000                  2.2541246224775411E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9090999999999998E-001                  2.5115703197630035E-001                  3.6461417284432689E+000                  4.6647920746403928E+000                  9.9866876326812434E-051                  7.2903805057862203E-001                  2.7832717464962882E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674550E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629135E-003                  3.1556388963192542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9090999999910914E-001                  2.5115687016925353E-001                  3.6462167946725215E+000                  4.7611795382786442E+000                  1.2498399272294706E-050                  7.2903805057862203E-001                  2.7832717464962875E-005                  2.6150838733851467E-001                  1.6244694856432432E-003                  4.7616086211674539E-004                  4.4209157443908320E-003                  9.8264379698458060E-004                  1.9215394762629129E-003                  3.1594423937741126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9090999999799547E-001                  2.5115666815357474E-001                  3.6463003014147772E+000                  4.7606000033657772E+000                  1.2515100316468768E-050                  7.2903805057862192E-001                  2.7832717464962882E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674550E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629133E-003                  3.1636660350865461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9090999999688192E-001                  2.5115646640719791E-001                  3.6464257038196073E+000                  5.0607627516548943E+000                  2.5080268481371189E-050                  7.2903805057862203E-001                  2.7832717464962882E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674550E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629133E-003                  3.1699970422526860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9090999999465459E-001                  2.5115606371909904E-001                  3.6466770885296751E+000                  5.3600657015526201E+000                  5.0360545767546565E-050                  7.2903805057862203E-001                  2.7832717464962882E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674550E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629133E-003                  3.1826424790319248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9090999999020004E-001                  2.5115526153814421E-001                  3.6472662893433556E+000                  5.7540137394904241E+000                  1.2706478230074747E-049                  7.2903805057862203E-001                  2.7832717464962878E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674545E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629135E-003                  3.2120651640333596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9090999997906373E-001                  2.5115327442873664E-001                  3.6481179639195602E+000                  5.7484047711565971E+000                  1.2871765337049800E-049                  7.2903805057862203E-001                  2.7832717464962878E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674545E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629135E-003                  3.2538663568475977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9090999996792719E-001                  2.5115131280916703E-001                  3.6494091459374105E+000                  6.0412137867774716E+000                  2.6235835577847752E-049                  7.2903805057862203E-001                  2.7832717464962878E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674545E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629135E-003                  3.3161190869315414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9090999994565456E-001                  2.5114746311076530E-001                  3.6520455029553296E+000                  6.3264662189284264E+000                  5.4414386133428615E-049                  7.2903805057862203E-001                  2.7832717464962878E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674545E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629135E-003                  3.4389510281392400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9090999990110897E-001                  2.5114003831048332E-001                  3.6561556231108461E+000                  6.4012689036299397E+000                  7.1572686834793096E-049                  7.2903805057862203E-001                  2.7832717464962882E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674550E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629135E-003                  3.6187588154608221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9090999984542718E-001                  2.5113121776216124E-001                  3.6609114032636154E+000                  6.3786582320846561E+000                  7.5400666749462579E-049                  7.2903805057862203E-001                  2.7832717464962882E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674550E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629135E-003                  3.8123966131316592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9090999978974528E-001                  2.5112284452275080E-001                  3.6646012277203108E+000                  6.0618804625892562E+000                  3.9093573907291553E-049                  7.2903805057862203E-001                  2.7832717464962882E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674550E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629138E-003                  3.9533547349106486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9090999976190421E-001                  2.5111880693527300E-001                  3.6670915981235210E+000                  6.0518832951657249E+000                  4.0004654694846152E-049                  7.2903805057862203E-001                  2.7832717464962882E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674550E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629135E-003                  4.0455333420115797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9090999973406348E-001                  2.5111486119250631E-001                  3.6696127488739010E+000                  6.0422687706842115E+000                  4.0900899143893937E-049                  7.2903805057862203E-001                  2.7832717464962882E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674550E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629135E-003                  4.1362123765338670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9090999970622242E-001                  2.5111100180712820E-001                  3.6721619301088539E+000                  6.0330145470853562E+000                  4.1782528370780182E-049                  7.2903805057862203E-001                  2.7832717464962882E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674550E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629138E-003                  4.2254141212053064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9090999967838147E-001                  2.5110722375677130E-001                  3.6760187648089522E+000                  6.3207799109952285E+000                  8.6158960576005091E-049                  7.2903805057862203E-001                  2.7832717464962882E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674550E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629135E-003                  4.3566400542753940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9090999962269957E-001                  2.5109989485907191E-001                  3.6812619643490887E+000                  6.3042021308250789E+000                  8.9514340148867484E-049                  7.2903805057862203E-001                  2.7832717464962882E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674550E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629135E-003                  4.5263935723835801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9090999956701777E-001                  2.5109284032929141E-001                  3.6865866434295742E+000                  6.2887540603812422E+000                  9.2758677399869457E-049                  7.2903805057862203E-001                  2.7832717464962882E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674550E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629138E-003                  4.6905339656040249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9090999951133587E-001                  2.5108603221352360E-001                  3.6919837783303144E+000                  6.2743291438731470E+000                  9.5894314296623666E-049                  7.2903805057862203E-001                  2.7832717464962882E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674550E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629135E-003                  4.8491791769758217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9090999945565386E-001                  2.5107944641087376E-001                  3.6974466584866081E+000                  6.2608363839498864E+000                  9.8923298341425613E-049                  7.2903805057862203E-001                  2.7832717464962882E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674550E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629135E-003                  5.0024322981008993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9090999939997206E-001                  2.5107306197634532E-001                  3.7029713869034064E+000                  6.2481986830355503E+000                  1.0184714868333112E-048                  7.2903805057862203E-001                  2.7832717464962882E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674550E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629138E-003                  5.1503697289236177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9090999934429016E-001                  2.5106686055799954E-001                  3.7085570764071933E+000                  6.2363508942386456E+000                  1.0466678873297824E-048                  7.2903805057862203E-001                  2.7832717464962882E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674550E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629138E-003                  5.2930377615020675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9090999928860837E-001                  2.5106082594590379E-001                  3.7142055917135690E+000                  6.2252381065370956E+000                  1.0738252318855978E-048                  7.2903805057862203E-001                  2.7832717464962882E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674550E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629135E-003                  5.4304514114036195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9090999923292646E-001                  2.5105494370875403E-001                  3.7227569037307719E+000                  6.5108291021949940E+000                  2.2254603155673729E-048                  7.2903805057803583E-001                  2.7832718051150522E-005                  2.6150838733851473E-001                  1.6244694856432434E-003                  4.7616086211674545E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629133E-003                  5.6273115995327462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
