                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     277                                      811                  8.9090999999999998E-001                  9.4257293653982003E-003                  1.1339120864868164E+010                  1.6302108572010038E+007                  5.8324037600769416E+003                  1.4088772394404365E+000                  1.1625043184441073E+000                 -5.4935884706249116E-001                  9.8696471050218953E-004                  8.9314761895900896E-012                  9.8969561764013647E-001                  2.8140187022038015E-005                  4.9591113003450505E-003                  1.4259828798153283E-003                  9.8264379698458125E-004                  8.9090999999999998E-001                  0.0000000000000000E+000                  5.5428249375301930E-001                  9.1930706365663222E-004                  3.2724798869477439E-001                  9.8907765425206560E-004                  1.0541619584474634E-003                  3.8296049558813848E-003                  8.7544718517153285E-004                  2.7370018352258944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3290214850946226E+004                  1.1412501499964273E+007                  6.3235459773190928E+009                  1.4088819140944915E+000                  1.4088819140944926E+000                  6.5104950496735678E-037                  5.2479736217116067E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5783544060516358E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9090999999999998E-001                  6.5394574872066971E-002                  3.7660574376776665E+000                  5.2133431306748887E+000                  6.6434862898579758E-051                  7.2903805057862203E-001                  2.7832717464962882E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674550E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629135E-003                  2.0989052958867809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9090999999910914E-001                  6.5393697242385723E-002                  3.7665316701860263E+000                  5.3069773797447803E+000                  8.3672700703596146E-051                  7.2903805057862203E-001                  2.7832717464962875E-005                  2.6150838733851467E-001                  1.6244694856432432E-003                  4.7616086211674539E-004                  4.4209157443908320E-003                  9.8264379698458060E-004                  1.9215394762629129E-003                  2.1148118215564529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9090999999799547E-001                  6.5392608446340220E-002                  3.7670647586231616E+000                  5.3033814846758647E+000                  8.4368795763492544E-051                  7.2903805057862192E-001                  2.7832717464962882E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674550E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629133E-003                  2.1324117447400037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9090999999688192E-001                  6.5391528625452458E-002                  3.7678734989681586E+000                  5.5990995325394728E+000                  1.7081539400528280E-050                  7.2903805057862203E-001                  2.7832717464962882E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674550E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629133E-003                  2.1586792515678493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9090999999465459E-001                  6.5389395229933506E-002                  3.7695289694609855E+000                  5.8897968736568735E+000                  3.4986134134567466E-050                  7.2903805057862203E-001                  2.7832717464962882E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674550E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629133E-003                  2.2107049390967028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9090999999020004E-001                  6.5385228725295327E-002                  3.7714116388042163E+000                  5.6749360076446020E+000                  2.2414216614744512E-050                  7.2903805057862203E-001                  2.7832717464962878E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674545E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629135E-003                  2.2661167225629993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9090999998741605E-001                  6.5382688253620397E-002                  3.7736474587586546E+000                  5.9640788928971542E+000                  4.6073176442922050E-050                  7.2903805057862192E-001                  2.7832717464962878E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674550E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629135E-003                  2.3290630574958513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9090999998184783E-001                  6.5377744452580974E-002                  3.7760292556694557E+000                  5.6517538554946309E+000                  2.3643978365818638E-050                  7.2903805057862192E-001                  2.7832717464962878E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674545E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629135E-003                  2.3904950847827331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9090999997906373E-001                  6.5375335991553221E-002                  3.7784825940893532E+000                  5.9419791182488799E+000                  4.8479975207211029E-050                  7.2903805057862192E-001                  2.7832717464962878E-005                  2.6150838733851473E-001                  1.6244694856432436E-003                  4.7616086211674550E-004                  4.4209157443908329E-003                  9.8264379698458082E-004                  1.9215394762629135E-003                  2.4507768981315191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
