                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      779                  1.0000000000000002E+000                  1.2200000000000001E-002                  8.2282590720520541E+007                  1.1142815890933583E+007                  6.0270892796994012E+003                  1.0588819244125403E+000                  9.4376024412192805E-001                 -1.6743594665253305E+000                  6.8771378071233780E-001                  3.7728334332168140E-005                  2.9970079593360782E-001                  1.5487465836858253E-005                  3.0523704971470830E-003                  5.7208668423285106E-003                  1.2718648985637698E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.9209838270314017E-001                  1.4691016949491765E-004                  2.9551947949867241E-001                  1.8911937306794956E-003                  8.6299428305384107E-004                  5.7220694005496540E-003                  1.2718648985637696E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1759190699516566E+003                  2.3565230641141810E+007                  9.4439236041808224E+009                  1.0579673197447332E+000                  1.0579673197447328E+000                  3.5484628400054911E-046                  2.4488919011087438E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5966410849218990E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                 -2.5138321252578515E-002                  3.7806414373707931E+000                  5.3853812047673335E+000                  1.0872694098034858E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1723056094012927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                 -2.5139927759633904E-002                  3.7818560521521012E+000                  5.4740607440018358E+000                  1.3851003312139793E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2139002848684112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                 -2.5141898203035872E-002                  3.7832464241198172E+000                  5.4651924911258565E+000                  1.4136873998722412E-050                  6.9280000000000008E-001                  3.1393937139592472E-005                  2.9496860606286035E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2596103923561285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                 -2.5143828826866447E-002                  3.7853936336962235E+000                  5.7534232540832422E+000                  2.9119793790060940E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3272518059061986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                 -2.5147577963476515E-002                  3.7899560815244349E+000                  6.0305867548416829E+000                  6.1531235065126430E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4588387506064750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                 -2.5154675378303550E-002                  3.7955748671320344E+000                  5.8032610566486467E+000                  4.0568847264563864E-050                  6.9279999999999986E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.5939188668394190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                 -2.5158880515237746E-002                  3.8002502013691370E+000                  5.7870033636395828E+000                  4.2117115181522563E-050                  6.9279999999999986E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.6929545044108434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                 -2.5162931182569428E-002                  3.8053333944228984E+000                  5.7721242029376301E+000                  4.3585872329802519E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.7869062893096910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997962552E-001                 -2.5166845458156673E-002                  3.8108704272979264E+000                  5.7585863893821001E+000                  4.4966725611294843E-050                  6.9279999999999986E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.8752369626776797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997650058E-001                 -2.5170639633870801E-002                  3.8169039744458364E+000                  5.7463607684793896E+000                  4.6258591107047566E-050                  6.9279999754094235E-001                  3.1396396197143461E-005                  2.9496860606286046E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.9574132807157724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997337563E-001                 -2.5174328522642807E-002                  3.8234756653537336E+000                  5.7354269649624730E+000                  4.7438777751163292E-050                  6.9279999754094235E-001                  3.1396396197143461E-005                  2.9496860606286046E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.0328985903888431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997025069E-001                 -2.5177925729395732E-002                  3.8306361092493728E+000                  5.7257826929560753E+000                  4.8504817867078055E-050                  6.9279999754094235E-001                  3.1396396197143461E-005                  2.9496860606286046E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.1010840956461040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999996712574E-001                 -2.5181443963107810E-002                  3.8384603541829452E+000                  5.7174590253168649E+000                  4.9444218362768658E-050                  6.9279999754094235E-001                  3.1396396197143461E-005                  2.9496860606286046E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.1611703700739898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996400080E-001                 -2.5184895436287363E-002                  3.8449172250837846E+000                  5.4111863303702421E+000                  2.5022654315309171E-050                  6.9279999754094235E-001                  3.1396396197143461E-005                  2.9496860606286046E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.1996179261083211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996243816E-001                 -2.5186600475558440E-002                  3.8494298827624269E+000                  5.4080872547804280E+000                  2.5202048840164584E-050                  6.9279999754094235E-001                  3.1396396197143461E-005                  2.9496860606286046E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.2225673104331454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996087574E-001                 -2.5188293397795668E-002                  3.8541890225992299E+000                  5.4053834729226411E+000                  2.5359635478363166E-050                  6.9279999754094235E-001                  3.1396396197143461E-005                  2.9496860606286046E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.2427269709802867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999995931310E-001                 -2.5189975819705588E-002                  3.8592149712457773E+000                  5.4030942168630816E+000                  2.5493861306027919E-050                  6.9279999754094235E-001                  3.1396396197143461E-005                  2.9496860606286046E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.2598982092686886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999995775057E-001                 -2.5191649403020436E-002                  3.8645132028220304E+000                  5.4012245466783186E+000                  2.5604047782527657E-050                  6.9279999754094235E-001                  3.1396396197143461E-005                  2.9496860606286046E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.2739941881453094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999995618816E-001                 -2.5193315803328536E-002                  3.8700567578146785E+000                  5.3997473700671126E+000                  2.5691480560992126E-050                  6.9279999754094235E-001                  3.1396396197143461E-005                  2.9496860606286046E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.2851793525060906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999995462552E-001                 -2.5194976551657682E-002                  3.8786151742248185E+000                  5.6990759141460714E+000                  5.1585251120389857E-050                  6.9279999754094235E-001                  3.1396396197143461E-005                  2.9496860606286046E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.2981187363723150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
