                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      846                  9.0000000000000013E-001                  1.2200000000000001E-002                  1.2276630607277672E+010                  1.2928439470341746E+007                  5.7540095243064061E+003                  1.5326305807870597E+000                  1.2457495858094489E+000                 -6.4084301576864344E-002                  2.8887903967157273E-006                  7.4986275744045857E-017                  9.8789918459084902E-001                  3.4961270053734637E-005                  6.1553104274157241E-003                  2.1486847068751852E-003                  1.2718648985637726E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.4087012789702527E-001                  9.1727583463189848E-004                  3.4715697936847195E-001                  1.2773679769752444E-003                  1.4602921712334176E-003                  4.9348835586936150E-003                  1.1446784087073927E-003                  4.8300315198748639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4668372452661004E+004                  9.9907407318623103E+006                  5.8722565716900845E+009                  1.5329209875415326E+000                  1.5329209875415315E+000                  3.2544615019032620E-036                  6.4271222386576482E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8742099805222586E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  9.5430751447589252E-002                  3.7601416140583854E+000                  5.1695102548911063E+000                  6.9604548878005879E-051                  7.1779999999999999E-001                  2.8733433992168176E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9799914073631385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  9.5430011088893679E-002                  3.7605276904423173E+000                  5.2637463122186823E+000                  8.7543368059362199E-051                  7.1779999999999999E-001                  2.8733433992168172E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9922317066749666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  9.5429091319256310E-002                  3.7609604071455216E+000                  5.2608041210552470E+000                  8.8138828971261127E-051                  7.1779999999999999E-001                  2.8733433992168172E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.0057873860738640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  9.5428177757744620E-002                  3.7616149744676823E+000                  5.5574750505276427E+000                  1.7805700366619978E-050                  7.1779999999999999E-001                  2.8733433992168176E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0260408952098488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  9.5426368876377787E-002                  3.7629468896326772E+000                  5.8499802762085018E+000                  3.6317770721149261E-050                  7.1779999999999999E-001                  2.8733433992168165E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.0662427020031106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  9.5422821412442196E-002                  3.7644428517462298E+000                  5.6369251024487346E+000                  2.3170751030056813E-050                  7.1779999999999999E-001                  2.8733433992168169E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1092371835821112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  9.5420649383164483E-002                  3.7662059959845595E+000                  5.9279860840393566E+000                  4.7418251722545748E-050                  7.1779999999999999E-001                  2.8733433992168162E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1582633286888747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998166269E-001                  9.5416403873192002E-002                  3.7680532767650021E+000                  5.6173804619820746E+000                  2.4238039604634752E-050                  7.1779999999999999E-001                  2.8733433992168328E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2064285027741504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997885027E-001                  9.5414327394856779E-002                  3.7699408611497223E+000                  5.9091685020821023E+000                  4.9519423919815231E-050                  7.1779999999999999E-001                  2.8733433992168165E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2539348074604715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999997322533E-001                  9.5410261852263270E-002                  3.7725812881369136E+000                  5.8974009335562565E+000                  5.0932269330177950E-050                  7.1779998537954748E-001                  2.8748054444601794E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.3159079715898405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999996760016E-001                  9.5406304953326429E-002                  3.7753522572564164E+000                  5.8862280521213339E+000                  5.2269439977220240E-050                  7.1779998292609348E-001                  2.8750507898757944E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  2.3763269726752762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999996197522E-001                  9.5402448518614319E-002                  3.7789906610353801E+000                  6.0491370812131544E+000                  8.0826528145140540E-050                  7.1779998216079599E-001                  2.8751273196389759E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.4496437460054740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999995353785E-001                  9.5396836750119937E-002                  3.7829297066972418E+000                  5.8607947799079003E+000                  5.5428022431839748E-050                  7.1779998194804551E-001                  2.8751485946803850E-005                  2.6997126656600767E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.5198110035293048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999994791280E-001                  9.5393199592938682E-002                  3.7870799626673342E+000                  6.0254316069691010E+000                  8.5366683214233298E-050                  7.1779998180298621E-001                  2.8751631006038704E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.5872348365879208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999993947544E-001                  9.5387885815357301E-002                  3.7925123621947678E+000                  6.0128559593807269E+000                  8.7882782664431145E-050                  7.1779998083415331E-001                  2.8752599839056906E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.6633422701692167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999993103785E-001                  9.5382723637512129E-002                  3.7974709744752739E+000                  5.8272735537189515E+000                  5.9889542192500286E-050                  7.1779997955050201E-001                  2.8753883490236235E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.7222655339205778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999992541291E-001                  9.5379356546762897E-002                  3.8016913087495015E+000                  5.8202757910409986E+000                  6.0863291685038178E-050                  7.1779997955050201E-001                  2.8753883490236235E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.7665452500314751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999991978785E-001                  9.5376043249520218E-002                  3.8073225434622056E+000                  5.9883794827081758E+000                  9.2991329263558824E-050                  7.1779997955050201E-001                  2.8753883490236235E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.8179729453455507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999991135049E-001                  9.5371163829687147E-002                  3.8135729244482159E+000                  5.8053472090887572E+000                  6.2994160373028865E-050                  7.1779997955050201E-001                  2.8753883490236235E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.8634446355585274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999990572555E-001                  9.5367962429589115E-002                  3.8175824956981206E+000                  5.5006077789023822E+000                  3.1767608351490878E-050                  7.1779997955050201E-001                  2.8753883490236235E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.8880490237959253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999990291302E-001                  9.5366375334609163E-002                  3.8203420979459657E+000                  5.4983001510282099E+000                  3.1937087847989020E-050                  7.1779997955050201E-001                  2.8753883490236235E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.9034631577710813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999990010049E-001                  9.5364796644554689E-002                  3.8253262648203386E+000                  5.8925043040903988E+000                  8.0533517592728241E-050                  7.1779997955050201E-001                  2.8753883490236235E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.9285944550448391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999989306934E-001                  9.5360883699299515E-002                  3.8330973275538316E+000                  5.8881393535394064E+000                  8.1348473262792256E-050                  7.1779997955050201E-001                  2.8753883490236235E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.9582427956864702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999988603796E-001                  9.5357009850063151E-002                  3.8394260685977826E+000                  5.5845786320925539E+000                  4.0912492236976359E-050                  7.1779997955050201E-001                  2.8753883490236235E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.9755785087420200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999988252233E-001                  9.5355084166634935E-002                  3.8459685315540391E+000                  5.8834924694068382E+000                  8.2225750908890381E-050                  7.1779997955050201E-001                  2.8753883490236235E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.9901586390120297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999987549117E-001                  9.5351251495026934E-002                  3.8529760514307818E+000                  5.5810157708626589E+000                  4.1250602674960890E-050                  7.1779997955050201E-001                  2.8753883490236235E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.0001798677912997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999987197554E-001                  9.5349341519589029E-002                  3.8600978203174590E+000                  5.8809103470578217E+000                  8.2718268217274082E-050                  7.1779997955050201E-001                  2.8753883490236235E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.0080767845327968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
