                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      815                  9.0000000000000013E-001                  1.2200000000000001E-002                  1.1324598435700460E+010                  2.7499742864558533E+007                  5.7860892837294032E+003                  1.3269863053794373E+000                  1.1463470550523369E+000                 -6.2537512891724834E-001                  1.1390920073393364E-003                  1.3624263232346624E-011                  9.8676091980148117E-001                  3.4152104006250492E-005                  6.1427675699214221E-003                  2.1640982892176959E-003                  1.2718648985637709E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.5418251329593671E-001                  9.0705659897380409E-004                  3.3384685488060134E-001                  1.2992703218633536E-003                  1.3534784275069521E-003                  5.0277532821492383E-003                  1.1446784087073923E-003                  2.6000539141983903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2948217355724355E+004                  1.2539590857945472E+007                  6.7822855168249454E+009                  1.3270067156310590E+000                  1.3270067156310577E+000                  3.1769453772377981E-037                  4.9432168933250496E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5737714759446086E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  5.9316119617482704E-002                  3.7626064357305506E+000                  5.2114194275276855E+000                  7.4637633440654009E-051                  7.1779999999999999E-001                  2.8733433992168260E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1232161837739409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  5.9315233551509819E-002                  3.7631064903604168E+000                  5.3048761410475000E+000                  9.4042281665014181E-051                  7.1779999999999999E-001                  2.8733433992168257E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1401821603198285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  5.9314134738570633E-002                  3.7636684913115928E+000                  5.3010873776436425E+000                  9.4866768664672555E-051                  7.1779999999999999E-001                  2.8733433992168257E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.1589523450723659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  5.9313045467184300E-002                  3.7645209016024825E+000                  5.5965243914118608E+000                  1.9219422150640766E-050                  7.1779999999999999E-001                  2.8733433992168260E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1869623481990381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  5.9310894792469350E-002                  3.7662649948967384E+000                  5.8866881543029042E+000                  3.9413309204628854E-050                  7.1779999999999999E-001                  2.8733433992168250E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.2424246622782469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  5.9306699698774216E-002                  3.7682468013530417E+000                  5.6712904394071391E+000                  2.5281765553409288E-050                  7.1779999999999999E-001                  2.8733433992168253E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3014763832402628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  5.9304144955143828E-002                  3.7705988425206707E+000                  5.9598606139239720E+000                  5.2036099594799658E-050                  7.1779999999999999E-001                  2.8733433992168247E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3685281172367962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998166269E-001                  5.9299179932203745E-002                  3.7731017081485656E+000                  5.6470114322194789E+000                  2.6736300116790944E-050                  7.1779999999999999E-001                  2.8733433992168328E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4339385779003971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997885027E-001                  5.9296764049924879E-002                  3.7756779242772267E+000                  5.9367540480995684E+000                  5.4881478999654378E-050                  7.1779999999999999E-001                  2.8733433992168250E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4980922675989897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999997322533E-001                  5.9292056207200065E-002                  3.7793427335260499E+000                  5.9225991363389330E+000                  5.6758621041695617E-050                  7.1779998537954748E-001                  2.8748054444601879E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5809416067373759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999996760016E-001                  5.9287499284448514E-002                  3.7832562605366085E+000                  5.9093985029241161E+000                  5.8521516484454038E-050                  7.1779998292609348E-001                  2.8750507898757944E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  2.6606824155291874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999996197522E-001                  5.9283078742441826E-002                  3.7884921242181595E+000                  6.0702449263781562E+000                  9.0925481420812638E-050                  7.1779998216079599E-001                  2.8751273196389759E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.7558454771071008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999995353785E-001                  5.9276676570161904E-002                  3.7943463782335871E+000                  5.8804578697396570E+000                  6.2561494207111983E-050                  7.1779998194804551E-001                  2.8751485946803850E-005                  2.6997126656600767E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.8442438654349944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
