                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     357                                      968                  9.0000000000000013E-001                  1.2200000000000001E-002                  1.3669168952624340E+010                  3.8351858499526501E+007                  5.4366446211868697E+003                  1.9725734662917567E+000                  1.5830982318010003E+000                  2.5421801743272194E+000                  1.1268877061946348E-019                  0.0000000000000000E+000                  9.8790209491497039E-001                  3.5060057356641626E-005                  6.1552306597816818E-003                  2.1486441534816474E-003                  1.2718648985637730E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.1660845861179971E-001                  1.0260849915278349E-003                  3.7133810878309442E-001                  1.2617476372516062E-003                  1.6946246346401257E-003                  4.6879021487174601E-003                  1.1446784087073940E-003                  1.0589469517974651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1013461439712322E+004                  6.1083635405762773E+006                  4.5625677085270309E+009                  1.9790587446910295E+000                  1.9790587446910313E+000                  1.3006054413068804E-032                  1.1155301575441426E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3136616613933786E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  1.9950786382351385E-001                  3.7354019724820100E+000                  4.9716120937494876E+000                  6.7980004148574545E-051                  7.1779999999999999E-001                  2.8733433992168121E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9337634261987762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  1.9950749444917357E-001                  3.7355619330857768E+000                  5.0674074587764810E+000                  8.5193543042109594E-051                  7.1779999999999999E-001                  2.8733433992168118E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9387383629070480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  1.9950703391432098E-001                  3.7357401301125583E+000                  5.0661737966423193E+000                  8.5436069556485047E-051                  7.1779999999999999E-001                  2.8733433992168118E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.9442594005539263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  1.9950657468532668E-001                  3.7360080882908457E+000                  5.3653625401542255E+000                  1.7159865648058466E-050                  7.1779999999999999E-001                  2.8733433992168121E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9525288820271849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  1.9950566011157969E-001                  3.7365467177835936E+000                  5.6627432501256392E+000                  3.4609545232633813E-050                  7.1779999999999999E-001                  2.8733433992168111E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.9690227670618138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  1.9950384626393722E-001                  3.7371364610868687E+000                  5.4547212491266457E+000                  2.1826337449827767E-050                  7.1779999999999999E-001                  2.8733433992168115E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9868132296835167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  1.9950272274532183E-001                  3.7378210085473222E+000                  5.7513101167834231E+000                  4.4101700644694417E-050                  7.1779999999999999E-001                  2.8733433992168108E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0072573790410657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998166269E-001                  1.9950049856080038E-001                  3.7385146938497327E+000                  5.4459079686971226E+000                  2.2274133517203015E-050                  7.1779999999999999E-001                  2.8733433992168328E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0275896615656205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997885027E-001                  1.9949939760387272E-001                  3.7392124273160565E+000                  5.7426283257173729E+000                  4.4992873928815895E-050                  7.1779999999999999E-001                  2.8733433992168111E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0478328338795768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
