                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      911                  9.0000000000000013E-001                  1.2200000000000001E-002                  1.3309906275939310E+010                  7.4808955877192825E+007                  5.6123862613957263E+003                  1.8564698970046505E+000                  1.4411261903162476E+000                  1.1983104136988170E+000                  2.0697409428580787E-012                  0.0000000000000000E+000                  9.8790209491277159E-001                  3.5060056608697296E-005                  6.1552306606240115E-003                  2.1486441535162400E-003                  1.2718648985637730E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.2353527775474173E-001                  9.7566591226277825E-004                  3.6445170525821691E-001                  1.2623043115859616E-003                  1.6233014994515888E-003                  4.7686720707728388E-003                  1.1446784087073923E-003                  8.7457699699176453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8251090475654430E+004                  7.1297779559051981E+006                  4.8479105502982779E+009                  1.8585869239964186E+000                  1.8585869239964186E+000                  2.4717288324171072E-034                  9.3759553601294052E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2002869829358240E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  1.5870201090318878E-001                  3.7492499323620350E+000                  5.0625548919597367E+000                  6.6535010065055876E-051                  7.1779999999999988E-001                  2.8733433992168128E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8926452061758986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  1.5870151062054166E-001                  3.7494806706542620E+000                  5.1578601403923985E+000                  8.3476864494840634E-051                  7.1779999999999988E-001                  2.8733433992168125E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8996589620782223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  1.5870088757291037E-001                  3.7497382166064153E+000                  5.1560873045894704E+000                  8.3818562519699447E-051                  7.1779999999999988E-001                  2.8733433992168125E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.9074375287338862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  1.5870026706255275E-001                  3.7501262341279658E+000                  5.4544774455703182E+000                  1.6865992821103099E-050                  7.1779999999999988E-001                  2.8733433992168128E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9190793332581919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  1.5869903355985629E-001                  3.7509092614928572E+000                  5.7502973896587797E+000                  3.4139380018978380E-050                  7.1779999999999988E-001                  2.8733433992168118E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.9422647698452405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  1.5869659596299032E-001                  3.7517736611689689E+000                  5.5406413821510139E+000                  2.1611037362440080E-050                  7.1779999999999988E-001                  2.8733433992168121E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9672080993074530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  1.5869509175515611E-001                  3.7527819863559078E+000                  5.8354100594857199E+000                  4.3850181708205540E-050                  7.1779999999999988E-001                  2.8733433992168115E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.9958057044302705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998166269E-001                  1.5869212638605215E-001                  3.7538148277920920E+000                  5.5282630894375790E+000                  2.2236314288595196E-050                  7.1779999999999999E-001                  2.8733433992168328E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0241458156351965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997885027E-001                  1.5869066443106208E-001                  3.7548590344192645E+000                  5.8233034247374142E+000                  4.5090682130201549E-050                  7.1779999999999988E-001                  2.8733433992168118E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949904E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.0522861039322252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
