                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      771                  9.0000000000000013E-001                  1.2200000000000001E-002                  1.3605811031218964E+008                  1.9507860168672331E+007                  5.5478675043210997E+003                  5.5279379315006372E-001                  8.0479001362472957E-001                 -1.5503252002267318E+000                  7.1218243091506805E-001                  7.9845472731440248E-005                  2.7524199848779907E-001                  3.2810121927179708E-004                  2.6867276730437105E-003                  5.7219260176762559E-003                  1.2718648985637696E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  6.4533769997554535E-001                  1.9234045167262602E-004                  2.4347379207223288E-001                  1.7953291476056254E-003                  6.6786190167866257E-004                  5.1499032582966392E-003                  1.1446784087073936E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6165740677091335E+003                  4.2876585254803315E+007                  1.6280935335243217E+010                  5.5302375373904533E-001                  5.5302375373904544E-001                  5.9055850928730262E-049                  1.2525407592928304E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2936674219879560E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                 -9.4317421272469920E-002                  3.7446393476719315E+000                  5.2500184349983741E+000                  1.3855634772678398E-050                  7.1779999999999999E-001                  2.8733433992168430E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9425339551481205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                 -9.4318800699887878E-002                  3.7458019692150537E+000                  5.3390023564825464E+000                  1.7638660638584058E-050                  7.1779999999999999E-001                  2.8733433992168426E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0152120559519036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                 -9.4320493806523020E-002                  3.7471179900809313E+000                  5.3304383333079208E+000                  1.7990075270201843E-050                  7.1779999999999999E-001                  2.8733433992168426E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.0952469370992352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                 -9.4322153859565952E-002                  3.7491275842288467E+000                  5.6190675606913629E+000                  3.7022746352686215E-050                  7.1779999999999999E-001                  2.8733433992168430E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2139749658283622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                 -9.4325380522764748E-002                  3.7519126576028956E+000                  5.6033550818000908E+000                  3.8387289607904239E-050                  7.1779999999999999E-001                  2.8733433992168423E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3693693106272769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999235014E-001                 -9.4328492556715521E-002                  3.7548079348508683E+000                  5.5885101216157462E+000                  3.9722678797209673E-050                  7.1779999999999999E-001                  2.8733433992168423E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5214476898705571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999999010016E-001                 -9.4331500034485136E-002                  3.7581981711543033E+000                  5.6696841199741481E+000                  5.1486241526710517E-050                  7.1779999999999999E-001                  2.8733433992168423E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6884408443804781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998728775E-001                 -9.4335125633254344E-002                  3.7621720334352844E+000                  5.6533526525970101E+000                  5.3460100889962268E-050                  7.1779999999999999E-001                  2.8733433992168423E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8682825871355351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999998447533E-001                 -9.4338617453125190E-002                  3.7663742408095846E+000                  5.6381595344524653E+000                  5.5364292722180009E-050                  7.1779999999999999E-001                  2.8733433992168416E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0417818943761848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
