                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     260                                      797                  9.6965950000000001E-001                  1.9708893183113502E-002                  9.8333549499511719E+009                  3.4866447243083633E+007                  5.7151034069498064E+003                  1.2468420728277960E+000                  1.1389658418587274E+000                 -1.0271726148698763E+000                  6.5408424619069804E-003                  5.5913691222851689E-010                  9.7381747264483132E-001                  4.9847944835753946E-005                  9.2754501263849053E-003                  4.2438336043545246E-003                  2.0546761827167945E-003                  9.6965950000000001E-001                  0.0000000000000000E+000                  6.0106094047184311E-001                  8.8436990283946972E-004                  3.4845097236817724E-001                  2.2845360830749334E-003                  2.2539269230488707E-003                  8.8364458764039668E-003                  1.9923362799950748E-003                  1.4292282915970851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2354167275405909E+004                  1.5591836556905437E+007                  7.7769231655845938E+009                  1.2468898755857583E+000                  1.2468898755857583E+000                  3.8324219698077433E-038                  4.4933841138843432E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1031708216857907E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6965950000000001E-001                  5.6510699571010486E-002                  3.7572959456034991E+000                  5.2511263607290717E+000                  8.3219513091944678E-051                  7.0507827888334562E-001                  2.9288183797135807E-005                  2.7518353974974380E-001                  3.3967127986192823E-003                  9.9563685796972895E-004                  9.2439908679747811E-003                  2.0546761827167940E-003                  4.0178764758329426E-003                  2.0405204771980790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6965949999903034E-001                  5.6509722382262227E-002                  3.7579101455211403E+000                  5.3438014157066069E+000                  1.0504426030847163E-050                  7.0507827888334562E-001                  2.9288183797135804E-005                  2.7518353974974380E-001                  3.3967127986192823E-003                  9.9563685796972895E-004                  9.2439908679747811E-003                  2.0546761827167940E-003                  4.0178764758329426E-003                  2.0605331875177036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6965949999781831E-001                  5.6508512746533283E-002                  3.7586003578099167E+000                  5.3391664941922281E+000                  1.0617191613429798E-050                  7.0507827888334562E-001                  2.9288183797135804E-005                  2.7518353974974380E-001                  3.3967127986192823E-003                  9.9563685796972895E-004                  9.2439908679747794E-003                  2.0546761827167940E-003                  4.0178764758329426E-003                  2.0826611021853356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6965949999660617E-001                  5.6507315948442244E-002                  3.7596470253337961E+000                  5.6333760538855957E+000                  2.1570670281209307E-050                  7.0507827888334562E-001                  2.9288183797135800E-005                  2.7518353974974380E-001                  3.3967127986192819E-003                  9.9563685796972895E-004                  9.2439908679747811E-003                  2.0546761827167940E-003                  4.0178764758329426E-003                  2.1156560286877854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6965949999418211E-001                  5.6504959639540039E-002                  3.7617879338983493E+000                  5.9212283070536413E+000                  4.4471144511559413E-050                  7.0507827888334562E-001                  2.9288183797135800E-005                  2.7518353974974380E-001                  3.3967127986192819E-003                  9.9563685796972895E-004                  9.2439908679747811E-003                  2.0546761827167940E-003                  4.0178764758329426E-003                  2.1808939472394541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6965949998933376E-001                  5.6500387831982080E-002                  3.7642199818916158E+000                  5.7035339914717538E+000                  2.8677414822383507E-050                  7.0507827888334562E-001                  2.9288183797135797E-005                  2.7518353974974374E-001                  3.3967127986192815E-003                  9.9563685796972873E-004                  9.2439908679747794E-003                  2.0546761827167936E-003                  4.0178764758329417E-003                  2.2502007244785218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6965949998630363E-001                  5.6497618357956546E-002                  3.7671045504429310E+000                  5.9896853565889323E+000                  5.9354923045198405E-050                  7.0507827888334562E-001                  2.9288183797135797E-005                  2.7518353974974369E-001                  3.3967127986192806E-003                  9.9563685796972873E-004                  9.2439908679747777E-003                  2.0546761827167936E-003                  4.0178764758329417E-003                  2.3287004421889662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6965949998024337E-001                  5.6492265906682465E-002                  3.7701735844772637E+000                  5.6746608977341486E+000                  3.0649906749691559E-050                  7.0507827888334551E-001                  2.9288183797135794E-005                  2.7518353974974374E-001                  3.3967127986192810E-003                  9.9563685796972873E-004                  9.2439908679747794E-003                  2.0546761827167936E-003                  4.0178764758329417E-003                  2.4050349977568674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6965949997721312E-001                  5.6489674519922824E-002                  3.7722800099824347E+000                  5.6657539974789328E+000                  3.1285362253892361E-050                  7.0507827888334562E-001                  2.9288183797135804E-005                  2.7518353974974380E-001                  3.3967127986192819E-003                  9.9563685796972895E-004                  9.2439908679747811E-003                  2.0546761827167940E-003                  4.0178764758329426E-003                  2.4549174483056441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6965949997418299E-001                  5.6487135723368026E-002                  3.7744529473239523E+000                  5.6571868455006991E+000                  3.1909012796970661E-050                  7.0507827888334562E-001                  2.9288183797135804E-005                  2.7518353974974380E-001                  3.3967127986192819E-003                  9.9563685796972895E-004                  9.2439908679747811E-003                  2.0546761827167940E-003                  4.0178764758329426E-003                  2.5038738001809378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6965949997115286E-001                  5.6484646503479188E-002                  3.7778138490217508E+000                  5.9459513959873087E+000                  6.5647189541252356E-050                  7.0507827888334562E-001                  2.9288183797135797E-005                  2.7518353974974374E-001                  3.3967127986192815E-003                  9.9563685796972873E-004                  9.2439908679747794E-003                  2.0546761827167936E-003                  4.0178764758329417E-003                  2.5756691884942987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6965949996509249E-001                  5.6479806658210382E-002                  3.7826062643322294E+000                  5.9307504196299465E+000                  6.8103283047871494E-050                  7.0507825387251122E-001                  2.9313194631616408E-005                  2.7518353974974363E-001                  3.3967127986192789E-003                  9.9563685796972895E-004                  9.2439908679747742E-003                  2.0546761827167927E-003                  4.0178764758329400E-003                  2.6675138104134058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6965949995903222E-001                  5.6475133233423715E-002                  3.7864568682605912E+000                  5.6191612151995729E+000                  3.4897862522136910E-050                  7.0507825067936547E-001                  2.9316387777441188E-005                  2.7518353974974352E-001                  3.3967127986192758E-003                  9.9563685796972851E-004                  9.2439908679747725E-003                  2.0546761827167919E-003                  4.0178764758329382E-003                  2.7332361763504457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6965949995600198E-001                  5.6472852631269443E-002                  3.7904346610204387E+000                  5.9102250354047223E+000                  7.1422122720644664E-050                  7.0507824963247945E-001                  2.9317434663534319E-005                  2.7518353974974352E-001                  3.3967127986192754E-003                  9.9563685796972851E-004                  9.2439908679747725E-003                  2.0546761827167919E-003                  4.0178764758329382E-003                  2.7967535835427270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6965949994994161E-001                  5.6468394870893106E-002                  3.7947336730864514E+000                  5.5999884336295773E+000                  3.6477383149190718E-050                  7.0507824937355379E-001                  2.9317693589192604E-005                  2.7518353974974352E-001                  3.3967127986192750E-003                  9.9563685796972851E-004                  9.2439908679747725E-003                  2.0546761827167919E-003                  4.0178764758329382E-003                  2.8567438862368111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6965949994691147E-001                  5.6466212726735181E-002                  3.7991898514509237E+000                  5.8923807324121302E+000                  7.4424433789418321E-050                  7.0507824877574399E-001                  2.9318291398937552E-005                  2.7518353974974352E-001                  3.3967127986192750E-003                  9.9563685796972851E-004                  9.2439908679747725E-003                  2.0546761827167919E-003                  4.0178764758329382E-003                  2.9141984331304419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6965949994085121E-001                  5.6461934350563334E-002                  3.8040494233686268E+000                  5.5835064695625913E+000                  3.7891010725385506E-050                  7.0507824877574399E-001                  2.9318291398937552E-005                  2.7518353974974352E-001                  3.3967127986192750E-003                  9.9563685796972851E-004                  9.2439908679747725E-003                  2.0546761827167919E-003                  4.0178764758329382E-003                  2.9673796865469316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.6965949993782097E-001                  5.6459833438408887E-002                  3.8091049727535085E+000                  5.8772559565686358E+000                  7.7064244860497245E-050                  7.0507824877574399E-001                  2.9318291398937552E-005                  2.7518353974974352E-001                  3.3967127986192750E-003                  9.9563685796972851E-004                  9.2439908679747725E-003                  2.0546761827167919E-003                  4.0178764758329382E-003                  3.0176092317543321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.6965949993176059E-001                  5.6455701436656118E-002                  3.8146485452272412E+000                  5.5697848459240005E+000                  3.9108414926179563E-050                  7.0507824877574399E-001                  2.9318291398937552E-005                  2.7518353974974352E-001                  3.3967127986192750E-003                  9.9563685796972851E-004                  9.2439908679747725E-003                  2.0546761827167919E-003                  4.0178764758329382E-003                  3.0627608112833222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.6965949992873046E-001                  5.6453665836524711E-002                  3.8204148771966677E+000                  5.8649289968032488E+000                  7.9285196447354755E-050                  7.0507824877574399E-001                  2.9318291398937552E-005                  2.7518353974974352E-001                  3.3967127986192750E-003                  9.9563685796972851E-004                  9.2439908679747725E-003                  2.0546761827167919E-003                  4.0178764758329382E-003                  3.1046135912459296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.6965949992267020E-001                  5.6449649411659156E-002                  3.8267283671719774E+000                  5.5588815397044131E+000                  4.0103804439550601E-050                  7.0507824877574399E-001                  2.9318291398937552E-005                  2.7518353974974352E-001                  3.3967127986192750E-003                  9.9563685796972851E-004                  9.2439908679747725E-003                  2.0546761827167919E-003                  4.0178764758329382E-003                  3.1407489806125635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.6965949991964007E-001                  5.6447664253144639E-002                  3.8311057452049941E+000                  5.5558759141697101E+000                  4.0382681752478990E-050                  7.0507824877574399E-001                  2.9318291398937552E-005                  2.7518353974974352E-001                  3.3967127986192750E-003                  9.9563685796972851E-004                  9.2439908679747725E-003                  2.0546761827167919E-003                  4.0178764758329382E-003                  3.1625990801925825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.6965949991660982E-001                  5.6445692776921727E-002                  3.8356697100719241E+000                  5.5531905997158724E+000                  4.0633515847487023E-050                  7.0507824877574399E-001                  2.9318291398937552E-005                  2.7518353974974352E-001                  3.3967127986192750E-003                  9.9563685796972851E-004                  9.2439908679747725E-003                  2.0546761827167919E-003                  4.0178764758329382E-003                  3.1822520728310028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.6965949991357969E-001                  5.6443733444186059E-002                  3.8404241519996285E+000                  5.5508269786974784E+000                  4.0855631742500558E-050                  7.0507824877574399E-001                  2.9318291398937552E-005                  2.7518353974974352E-001                  3.3967127986192750E-003                  9.9563685796972851E-004                  9.2439908679747725E-003                  2.0546761827167919E-003                  4.0178764758329382E-003                  3.1996550456544261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.6965949991054956E-001                  5.6441784737265223E-002                  3.8478280555630651E+000                  5.8488238920887055E+000                  8.2285029174902969E-050                  7.0507824877574399E-001                  2.9318291398937552E-005                  2.7518353974974352E-001                  3.3967127986192750E-003                  9.9563685796972851E-004                  9.2439908679747725E-003                  2.0546761827167919E-003                  4.0178764758329382E-003                  3.2221326584229248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.6965949990448919E-001                  5.6437914421932654E-002                  3.8557726211438483E+000                  5.5455903580303350E+000                  4.1352347234517883E-050                  7.0507824877574399E-001                  2.9318291398937552E-005                  2.7518353974974352E-001                  3.3967127986192750E-003                  9.9563685796972851E-004                  9.2439908679747725E-003                  2.0546761827167919E-003                  4.0178764758329382E-003                  3.2385733627697257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.6965949990145905E-001                  5.6435989045222221E-002                  3.8611542122961096E+000                  5.5443613792955153E+000                  4.1469900167257302E-050                  7.0507824877574399E-001                  2.9318291398937552E-005                  2.7518353974974352E-001                  3.3967127986192750E-003                  9.9563685796972851E-004                  9.2439908679747725E-003                  2.0546761827167919E-003                  4.0178764758329382E-003                  3.2477838367882656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.6965949989842881E-001                  5.6434069100795320E-002                  3.8692781230021094E+000                  5.8438277483720817E+000                  8.3240054969407664E-050                  7.0507824877574399E-001                  2.9318291398937552E-005                  2.7518353974974352E-001                  3.3967127986192750E-003                  9.9563685796972851E-004                  9.2439908679747725E-003                  2.0546761827167919E-003                  4.0178764758329382E-003                  3.2595465952392617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.6965949989236855E-001                  5.6430242986844015E-002                  3.8812370110306715E+000                  5.9386627218734471E+000                  1.0455047170817166E-049                  7.0507824877574399E-001                  2.9318291398937552E-005                  2.7518353974974352E-001                  3.3967127986192750E-003                  9.9563685796972851E-004                  9.2439908679747725E-003                  2.0546761827167919E-003                  4.0178764758329382E-003                  3.2752296470222813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.6965949988479305E-001                  5.6425483094099747E-002                  3.8904487630982576E+000                  5.6355691202867533E+000                  5.2525081624083377E-050                  7.0507824877574399E-001                  2.9318291398937552E-005                  2.7518353974974352E-001                  3.3967127986192750E-003                  9.9563685796972851E-004                  9.2439908679747725E-003                  2.0546761827167919E-003                  4.0178764758329382E-003                  3.2908904516675805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
