                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.5973690000000000E-001                  1.9169324679567602E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3275770801849631E+003                  1.0049240429703497E+000                  1.7833235932991274E+000                 -3.9834211355190710E+000                  7.0633547347925096E-001                  2.9211831292918412E-005                  2.7446599000988864E-001                  3.3037213137754543E-003                  9.6837940193002995E-004                  8.9909190047765802E-003                  1.9984255073044513E-003                  9.5973690000000000E-001                  0.0000000000000000E+000                  6.7789621769232522E-001                  2.8035657091018809E-005                  2.6341513840752162E-001                  3.1707032521467852E-003                  9.2938944523218118E-004                  8.6289167337953634E-003                  1.9179627012613043E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4329108370139602E+004                  1.2103804539555274E+007                  9.5503427021530342E+009                  1.1458286048203644E-005                  1.1458286048203642E-005                  0.0000000000000000E+000                  4.5853882346081308E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5973690000000000E-001                  2.5123015530829823E-001                  3.6362927136540111E+000                  4.7694290141303188E+000                  1.0029536714845754E-050                  7.0633547349660741E-001                  2.9211813936192909E-005                  2.7446599000988875E-001                  3.3037213137754565E-003                  9.6837940193003039E-004                  8.9909190047765854E-003                  1.9984255073044526E-003                  3.9078794517811433E-003                  2.5067552570935564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5973689999904033E-001                  2.5122994945336946E-001                  3.6364005712484824E+000                  4.8655891020747406E+000                  1.2558601473105876E-050                  7.0633547349660741E-001                  2.9211813936192909E-005                  2.7446599000988875E-001                  3.3037213137754569E-003                  9.6837940193003039E-004                  8.9909190047765854E-003                  1.9984255073044526E-003                  3.9078794517811433E-003                  2.5110919952703801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5973689999784062E-001                  2.5122969257851752E-001                  3.6365206540852486E+000                  4.8647580944084892E+000                  1.2582669604492030E-050                  7.0633547349660741E-001                  2.9211813936192909E-005                  2.7446599000988875E-001                  3.3037213137754569E-003                  9.6837940193003039E-004                  8.9909190047765854E-003                  1.9984255073044526E-003                  3.9078794517811433E-003                  2.5159063175164090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5973689999664102E-001                  2.5122943619456528E-001                  3.6367011252215411E+000                  5.1645458883765558E+000                  2.5237466892071483E-050                  7.0633547349660741E-001                  2.9211813936192909E-005                  2.7446599000988875E-001                  3.3037213137754565E-003                  9.6837940193003039E-004                  8.9909190047765854E-003                  1.9984255073044526E-003                  3.9078794517811433E-003                  2.5231201388506410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5973689999424172E-001                  2.5122892489077070E-001                  3.6370634815203804E+000                  5.4631069960086984E+000                  5.0762870610232153E-050                  7.0633547349660741E-001                  2.9211813936192909E-005                  2.7446599000988875E-001                  3.3037213137754565E-003                  9.6837940193003039E-004                  8.9909190047765854E-003                  1.9984255073044526E-003                  3.9078794517811433E-003                  2.5375191184687568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5973689998944300E-001                  2.5122790807824508E-001                  3.6379154750173170E+000                  5.8553646660722407E+000                  1.2857959309443141E-049                  7.0633547349660741E-001                  2.9211813936192909E-005                  2.7446599000988875E-001                  3.3037213137754565E-003                  9.6837940193003028E-004                  8.9909190047765854E-003                  1.9984255073044526E-003                  3.9078794517811433E-003                  2.5709726046398388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5973689997744638E-001                  2.5122539908021441E-001                  3.6391572173371660E+000                  5.8474418402790906E+000                  1.3094829407554382E-049                  7.0633547349660741E-001                  2.9211813936192909E-005                  2.7446599000988875E-001                  3.3037213137754565E-003                  9.6837940193003028E-004                  8.9909190047765854E-003                  1.9984255073044526E-003                  3.9078794517811433E-003                  2.6183543693924185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5973689996544953E-001                  2.5122293542470375E-001                  3.6410546915595750E+000                  6.1369801899370273E+000                  2.6892349623638589E-049                  7.0633547349660741E-001                  2.9211813936192909E-005                  2.7446599000988875E-001                  3.3037213137754565E-003                  9.6837940193003028E-004                  8.9909190047765854E-003                  1.9984255073044526E-003                  3.9078794517811433E-003                  2.6886358882694870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5973689994145617E-001                  2.5121813674280519E-001                  3.6436829249995633E+000                  6.1223857340407823E+000                  2.7812027089579432E-049                  7.0633547349660741E-001                  2.9211813936192909E-005                  2.7446599000988875E-001                  3.3037213137754565E-003                  9.6837940193003028E-004                  8.9909190047765854E-003                  1.9984255073044526E-003                  3.9078794517811433E-003                  2.7806216055326620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
